1618803617917,421244518777883,50.875,-32.0625,-236.125
1618803617926,421244538777883,50.875,-31.375,-236.25
1618803617945,421244558777883,50.875,-31.375,-236.4375
1618803617965,421244578777883,50.875,-31.25,-236.3125
1618803617985,421244598777883,50.875,-31.3125,-236.3125
1618803618005,421244618777883,50.9375,-31.125,-236.375
1618803618025,421244638777883,50.9375,-31.125,-236.375
1618803618045,421244658777883,50.875,-31.3125,-236.3125
1618803618066,421244678777883,50.6875,-31.1875,-236.1875
1618803618085,421244698777883,50.75,-30.9375,-236.25
1618803618105,421244718777883,50.625,-31.0625,-236.3125
1618803618125,421244738777883,50.625,-30.9375,-236.25
1618803618145,421244758777883,50.6875,-30.9375,-236.0625
1618803618165,421244778777883,50.6875,-30.875,-236.0625
1618803618185,421244798777883,50.4375,-30.9375,-236.0625
1618803618205,421244818777883,50.3125,-31.25,-235.9375
1618803618225,421244838777883,50.375,-31.25,-235.6875
1618803618245,421244858777883,50.375,-31.25,-235.8125
1618803618265,421244878777883,50.375,-31.5,-235.75
1618803618285,421244898777883,50.5625,-31.375,-235.4375
1618803618305,421244918777883,50.625,-31.625,-235.1875
1618803618325,421244938777883,50.6875,-31.5625,-235.1875
1618803618345,421244958777883,50.5625,-31.4375,-235.1875
1618803618365,421244978777883,50.6875,-31.625,-235.25
1618803618385,421244998777883,50.8125,-31.5,-235.5
1618803618405,421245018777883,50.6875,-31.4375,-235.8125
1618803618425,421245038777883,50.9375,-31.4375,-235.5625
1618803618445,421245058777883,50.75,-31.375,-235.75
1618803618465,421245078777883,50.6875,-31.375,-235.875
1618803618485,421245098777883,50.6875,-31.3125,-236.125
1618803618505,421245118777883,50.9375,-31.3125,-236.3125
1618803618525,421245138777883,51.25,-31.4375,-236.0
1618803618545,421245158777883,51.25,-31.5625,-235.75
1618803618565,421245178777883,51.5,-31.3125,-235.6875
1618803618586,421245198777883,51.75,-31.3125,-235.6875
1618803618605,421245218777883,51.5625,-31.4375,-235.6875
1618803618625,421245238777883,51.75,-31.25,-235.625
1618803618645,421245258777883,51.5625,-31.375,-235.75
1618803618665,421245278777883,51.4375,-31.375,-235.625
1618803618685,421245298777883,51.3125,-31.1875,-235.6875
1618803618705,421245318777883,51.0,-31.125,-235.9375
1618803618725,421245338777883,51.125,-30.875,-235.9375
1618803618745,421245358777883,51.0625,-31.0625,-235.875
1618803618765,421245378777883,51.0,-31.0,-235.9375
1618803618785,421245398777883,51.3125,-30.8125,-236.0625
