1618803617908,421244496391820,-0.9511,2.5986,9.4081
1618803617911,421244516373070,-0.9511,2.5986,9.4081
1618803617928,421244536368383,-0.99799997,2.5379,9.4198
1618803617949,421244556368383,-1.0059,2.5421,9.4178
1618803617969,421244576373070,-1.0073,2.5449998,9.4169
1618803617988,421244596398070,-1.0098,2.5507,9.4151
1618803618010,421244616371508,-1.0088999,2.5461,9.4164
1618803618029,421244636755883,-1.0827,2.5283,9.413
1618803618051,421244656755883,-1.1043,2.585,9.3951
1618803618070,421244676762133,-1.0792999,2.5958,9.3949995
1618803618090,421244696763695,-1.0632,2.5760999,9.4022
1618803618109,421244716762133,-1.0620999,2.5758998,9.4024
1618803618132,421244736762133,-1.0725,2.5909,9.3970995
1618803618153,421244756757445,-1.0447,2.6009998,9.3975
1618803618170,421244776755883,-0.99649996,2.582,9.4079
1618803618189,421244796757445,-0.9816,2.6129,9.401
1618803618211,421244816755883,-0.94619995,2.6244,9.4014
1618803618229,421244836757445,-0.9327,2.6771998,9.387899
1618803618250,421244856755883,-0.92829996,2.6678,9.391
1618803618269,421244876757445,-0.9012,2.6956,9.3857
1618803618290,421244896760570,-0.90559995,2.6961,9.385099
1618803618310,421244916755883,-0.8825,2.7041,9.385
1618803618330,421244936755883,-0.87329996,2.722,9.3807
1618803618350,421244956757445,-0.8918,2.7026,9.3845
1618803618372,421244976760570,-0.923,2.6847,9.3867
1618803618390,421244996755883,-0.95269996,2.6968,9.380199
1618803618410,421245016759008,-0.9273,2.6717,9.389999
1618803618429,421245036755883,-0.9262,2.6928,9.384
1618803618451,421245056755883,-0.9213,2.7003999,9.382299
1618803618469,421245076755883,-0.91899997,2.7024,9.382
1618803618490,421245096762133,-0.91929996,2.7035,9.381599
1618803618509,421245116755883,-0.9248,2.7054,9.3806
1618803618531,421245136755883,-0.92969996,2.7054,9.380099
1618803618551,421245156755883,-0.9299,2.7027,9.380799
1618803618571,421245176755883,-0.92969996,2.7021,9.381
1618803618591,421245196757445,-0.94149995,2.7026,9.3797
1618803618612,421245216755883,-0.95769995,2.6945,9.3804
1618803618630,421245236755883,-0.9687,2.6832,9.3825
1618803618651,421245256760570,-0.96849996,2.6715999,9.385799
1618803618672,421245276762133,-0.95729995,2.6605,9.3901
1618803618691,421245296755883,-0.9393,2.6434999,9.3967
1618803618710,421245316755883,-0.9237,2.6224,9.4042
1618803618732,421245336762133,-0.90489995,2.5995998,9.412399
