2021-04-19 03:40:27.580,0.7482002603292806,0.9401734887800481,0.6908100574516944,0.1431061776716126,0.9987607281061893,0.8567236048853627,0.7927932784336267,0.0,0.11961599428990649,0.5177761205983071,0.5311750639412983,0.45730581834916806,0.01431495497593391,0.9765395885621898,0.7692307692307693,0.0
2021-04-19 03:40:27.600,0.3088414996982738,0.8670672741812135,0.680991142739014,0.15048038530906152,0.9928684068314285,0.8529011007141873,0.7862130774299598,0.001162134167042591,0.12154249494047949,0.5068078912548774,0.6702637892554868,0.45277637689941763,0.032719941960767725,0.9706745607760554,0.7435897435897436,0.0
2021-04-19 03:40:27.620,0.5981295483534336,0.9022244629012838,0.023349675148112776,0.06651005435710705,0.9931401655043761,0.9202605243203907,0.7874406899325769,0.0011071609330291002,0.09059364180980041,0.5000000246110654,1.0,0.45646703262088834,0.006135100365090826,0.9648092326966519,0.7756410092307693,0.0
2021-04-19 03:40:27.640,0.6787610883798771,0.9354436330795475,0.9973230169864284,0.08600324736478909,0.9940131666131923,0.9073741766688663,0.7880331432315286,0.0009312465841863694,0.09665703909326138,0.4761724920542634,0.6690647483271182,0.4608287172545294,0.024540087349925237,0.9706745607760554,0.7884615548717948,0.0
2021-04-19 03:40:27.660,0.30119908166022685,0.8597513105386404,0.2764158545056347,0.03551104228219091,0.985523797902628,0.9515979231829093,0.7804105900886177,0.002704270814202896,0.07342727200441129,0.5438729421395708,0.9004796094228331,0.4578090896213625,0.010225027670512367,0.9706745607760554,0.7499999835897436,0.0
2021-04-19 03:40:27.680,0.760542857489554,0.9332201719336558,0.37007669085282924,0.00034089284039247883,0.9884359341796713,0.9798598332022274,0.7853566379455356,0.002080462041236209,0.061311916639269735,0.5748865561451307,0.9808153482866735,0.46955208597256715,0.01636002333212364,0.9765395885621898,0.7692307692307693,0.0
2021-04-19 03:40:27.700,0.4721369729650516,0.8862790679147408,1.0,0.04977109917591294,0.9853988092695268,0.9449963212611908,0.7799231653051,0.0027316199981243447,0.07658299647446364,0.5616490379720259,0.4076738489081876,0.4715651710613451,0.012270096026702693,0.9736072248157555,0.7564102564102564,0.0
2021-04-19 03:40:27.720,0.41727450224509494,0.862692353298579,0.0182203343681006,0.0,0.9770092744299342,0.985534076009433,0.7734669668239477,0.0046218746496743,0.052635573716004816,0.5453857982636228,0.8381295011688077,0.4656936728857428,0.01431495497593391,0.9912023081741639,0.7051282051282052,0.0
2021-04-19 03:40:27.740,0.7643928419248686,0.9530504038128541,0.7316047997082997,0.007572268336871162,0.9798423113393567,0.979442690182932,0.7760412254256764,0.003968517763425322,0.05717997783667298,0.5357413232140887,0.6912470016743661,0.48020466260712813,0.02044995063754518,0.9970673359603,0.7051282051282052,0.0
2021-04-19 03:40:27.760,0.3141596341668879,0.8912959608241987,0.7377786240292399,0.36206943669383973,0.9895655720235076,0.7518436172848604,0.786193719722028,0.0018427028041283313,0.16925406543011018,0.5374432935512229,0.800959228659952,0.476597885156401,0.053169787894833356,1.0,0.7499999835897436,0.0
