1617818914867,2004870747605043,2.9408998,-0.7751,9.3231
1617818914884,2004870767600355,2.5628,-0.63839996,9.4442
1617818914902,2004870787447230,2.5679,-0.6473,9.4422
1617818914922,2004870807445668,2.5772,-0.649,9.4396
1617818914943,2004870827447230,2.6008,-0.6482,9.4332
1617818914965,2004870847444105,2.6139,-0.6468,9.4296
1617818914986,2004870867836293,2.6378,-0.5572,9.4286995
1617818915005,2004870887834730,2.6511998,-0.5488,9.4255
1617818915025,2004870907833168,2.6934,-0.5589,9.4129
1617818915045,2004870927834730,2.7358,-0.5682,9.4001
1617818915069,2004870947839418,2.7345,-0.52599996,9.4029
1617818915086,2004870967839418,2.7468,-0.5402,9.3984995
1617818915107,2004870987840980,2.7958999,-0.58779997,9.3812
1617818915125,2004871007840980,2.8890998,-0.6512,9.3487
1617818915147,2004871027833168,2.9016,-0.6476,9.345099
1617818915164,2004871047834730,2.9071999,-0.6353,9.3442
1617818915187,2004871067833168,2.9225,-0.69339997,9.3352995
1617818915205,2004871087833168,2.9404,-0.70419997,9.328899
1617818915226,2004871107833168,2.9456,-0.713,9.3265
1617818915245,2004871127833168,2.9480999,-0.7751,9.3208
1617818915266,2004871147836293,2.9345,-0.7374,9.3281
1617818915284,2004871167833168,2.9226,-0.76919997,9.3293
1617818915305,2004871187833168,2.9396,-0.76339996,9.3244
1617818915325,2004871207833168,2.9345999,-0.7712,9.325399
1617818915345,2004871227833168,2.9336,-0.7978,9.3234
1617818915365,2004871247833168,2.9552,-0.7819,9.318
1617818915387,2004871267837855,2.9638,-0.76,9.316999
1617818915405,2004871287836293,2.9529,-0.7581,9.3207
1617818915425,2004871307836293,2.945,-0.76669997,9.3224
1617818915445,2004871327833168,2.9301,-0.78819996,9.3253
1617818915466,2004871347837855,2.9148,-0.81159997,9.3281
1617818915485,2004871367833168,2.9178998,-0.82189995,9.3263
1617818915506,2004871387836293,2.9220998,-0.82269996,9.3249
1617818915526,2004871407833168,2.9227,-0.8189,9.325
1617818915547,2004871427837855,2.9259999,-0.8149,9.3243
1617818915566,2004871447833168,2.9357998,-0.8215,9.3207
1617818915587,2004871467833168,2.9442,-0.8325,9.3171
1617818915606,2004871487833168,2.9462,-0.8409,9.3157
1617818915627,2004871507836293,2.9548,-0.85969996,9.3112
1617818915647,2004871527834730,2.971,-0.8914,9.3031
1617818915666,2004871547834730,2.9787998,-0.9191,9.2979
1617818915686,2004871567833168,2.9738,-0.92819995,9.2986
1617818915707,2004871587836293,2.9668999,-0.9273,9.3008995
1617818915726,2004871607833168,2.9485998,-0.9313,9.3063
1617818915752,2004871627834730,2.9343,-0.9295,9.311
1617818915766,2004871647833168,2.9190998,-0.9181,9.316899
1617818915787,2004871667836293,2.8950999,-0.8972,9.3265
1617818915807,2004871687833168,2.8725,-0.8815,9.3349
1617818915827,2004871707833168,2.8574998,-0.8754,9.340099
1617818915846,2004871727833168,2.8594,-0.87329996,9.3397
1617818915867,2004871747839418,2.8727,-0.87329996,9.3356
1617818915886,2004871767833168,2.8817,-0.8771,9.3324995
1617818915907,2004871787837855,2.8881,-0.8889,9.3294
1617818915926,2004871807833168,2.8873,-0.9059,9.328
1617818915947,2004871827839418,2.892,-0.91599995,9.3256
1617818915966,2004871847833168,2.9097998,-0.9129,9.3203
1617818915990,2004871867837855,2.9175,-0.9001,9.3192
1617818916006,2004871887833168,2.9171999,-0.8849,9.3207
1617818916027,2004871907839418,2.9264998,-0.8707,9.319099
1617818916047,2004871927833168,2.9366999,-0.86679995,9.316299
1617818916069,2004871947833168,2.9505,-0.86249995,9.3123
1617818916085,2004871967834730,2.9577,-0.8491,9.311299
1617818916107,2004871987833168,2.9608998,-0.8271,9.3122
1617818916125,2004872007833168,2.9545999,-0.8121,9.315599
1617818916146,2004872027837855,2.9348,-0.80539995,9.3224
1617818916165,2004872047833168,2.9148,-0.80359995,9.328899
1617818916186,2004872067839418,2.9375,-0.7892,9.323
1617818916205,2004872087833168,2.9412,-0.7704,9.3234
1617818916226,2004872107837855,2.9435,-0.738,9.3253
1617818916246,2004872127833168,2.9650998,-0.71379995,9.3203
1617818916267,2004872147839418,3.0005,-0.7206,9.3084
1617818916286,2004872167834730,3.0168,-0.7493,9.3008995
1617818916307,2004872187833168,3.0498,-0.7661,9.2887
1617818916332,2004872207834730,3.0925,-0.75329995,9.2757
1617818916351,2004872227833168,3.1738,-0.7701,9.246799
1617818916366,2004872247833168,3.2085998,-0.81589997,9.2308
1617818916387,2004872267837855,3.1866999,-0.8181,9.2382
1617818916406,2004872287833168,3.1509,-0.7592,9.2555
1617818916426,2004872307839418,3.1028,-0.68939996,9.2772
1617818916449,2004872327833168,3.0663,-0.6845,9.2897
1617818916468,2004872347837855,3.0502,-0.7111,9.293
1617818916485,2004872367833168,3.0496,-0.7319,9.2916
1617818916505,2004872387839418,3.067,-0.7506,9.2843
1617818916525,2004872407833168,3.0765,-0.75799996,9.2806
1617818916548,2004872427833168,3.0771,-0.7618,9.2801
1617818916567,2004872447833168,3.0730999,-0.7718,9.2806
1617818916587,2004872467833168,3.0597,-0.7818,9.2842
1617818916606,2004872487833168,3.0539,-0.7815,9.286099
1617818916626,2004872507837855,3.0463998,-0.7722,9.2894
1617818916647,2004872527833168,3.0339,-0.7601,9.2944
1617818916667,2004872547839418,3.0289998,-0.7521,9.2967
1617818916697,2004872567833168,3.0263,-0.74909997,9.2978
1617818916705,2004872587837855,3.0240998,-0.74869996,9.2986
bias:356 delay:127
