2021-04-07 01:53:49.500,0.7306184325810074,0.2105860244125964,0.9292257879030609,0.368113461553448,0.19390914914109617,0.9838141850820298,0.05236814421718458,0.7659334687767312,0.9742027015756672,0.5570994200117746,0.6209288519370004,0.6017671065535052,0.952586162187881,0.1939058674626459,0.043243241049135725,0.0
2021-04-07 01:53:49.520,0.11835519362054057,0.1110653797198508,0.3604983018899834,0.35911454477443266,0.20164694184137907,0.9878800758620931,0.03756027781793077,0.7606441434532315,0.9736748446343951,0.5659081453265167,0.629649205739157,0.5828336892183574,0.9493533904875269,0.18836563093285408,0.04234239785160051,0.0
2021-04-07 01:53:49.540,0.9200883077881986,0.35952806026278367,0.28718181897383627,0.15912596632663384,0.23771329915898207,0.9814833659453835,0.05634036728704362,0.7191303210300997,0.9653385467158713,0.5847839831285704,0.6492039385076291,0.5809403474848427,0.9461206187871734,0.16620511029840496,0.03963968375449835,0.0
2021-04-07 01:53:49.560,0.5502362818804943,0.21327120577603761,0.9297745026743889,0.17204340092424472,0.19123636068530386,0.9829695120218793,0.053122173291627155,0.7727113561356542,0.9753818125830561,0.5911807984942136,0.62185373794632,0.5897759422412451,0.9568964508918174,0.16620511029840496,0.030630698265656908,0.0
2021-04-07 01:53:49.580,0.1367315191444471,0.030197451771050245,0.295468170494653,0.16137947023480195,0.19314731952458344,0.9870004008818345,0.040503761298880545,0.77049349305726,0.9753527689260254,0.5738779439712012,0.6284600665302439,0.5620069291165469,0.9612069602853603,0.17174520499995738,0.05045054014290621,0.0
2021-04-07 01:53:49.600,0.836184590832182,0.20808071030560887,0.27639655263423574,0.16991726315256275,0.195469526563308,0.9811145309237193,0.058780880506753605,0.7678000968413217,0.9743359335896651,0.5594064677965126,0.6490718119348692,0.5645313847612333,0.963361994292525,0.1800554888805246,0.034234255560294545,0.0
2021-04-07 01:53:49.620,0.6301894088316264,0.24023068059153901,0.9190526406417919,0.1731433037071095,0.19139456925884424,0.982168196903706,0.05561615611711393,0.7725276731120494,0.9752720921009401,0.5560507623179566,0.6233071302466796,0.596087081352961,0.9655170282996897,0.17174520499995738,0.030630698265656908,0.0
2021-04-07 01:53:49.640,0.13302628651349066,0.11287622623084592,0.4138179570714098,0.16494328675742867,0.19787650579720045,0.9858896741159211,0.04384722453380548,0.7650103035152019,0.9742891410311159,0.5641254274186936,0.6054700429240867,0.5765225501066414,0.9568964508918174,0.17174520499995738,0.034234255560294545,0.0
2021-04-07 01:53:49.660,0.7043891433716969,0.22626021812797478,0.164656285825714,0.17121807810101236,0.20913630989255552,0.9782194194192898,0.06734566225472717,0.7519859450224877,0.971191458288128,0.577338515219139,0.6662482674751334,0.5437046246594227,0.9655170282996897,0.16897473216446054,0.043243241049135725,0.0
2021-04-07 01:53:49.680,0.7858770417589606,0.23703999403723242,0.8687766074390901,0.17641805024119217,0.2001337447159495,0.9796197758395316,0.06328888082722112,0.7623958764085291,0.9732211335371298,0.583001265907418,0.6554138874273466,0.5613758162385233,0.9719827923900044,0.16620511029840496,0.03963968375449835,0.0
