2021-04-18 20:31:28.320,0.6032839588795657,0.4193771858249066,0.7494868244428724,0.23274594259814385,0.06305100675374922,0.8863118182137416,0.7412329860909989,0.911433162376511,0.9841166356512725,0.5989344335880825,0.2519505026292231,0.3821756201591967,0.8213406275369759,0.08390550269879833,0.008462515244457222,6.0
2021-04-18 20:31:28.340,0.28368251838085595,0.34436719476473365,0.0577823624099768,0.22928134320788315,0.073662381236017,0.8833338734498337,0.7568677398252209,0.9042829617630055,0.9824899636217084,0.6105737787555576,0.3155770819439614,0.37378767834538396,0.8511169355197319,0.0869565692833151,0.021156504754306568,6.0
2021-04-18 20:31:28.360,0.8565275464888984,0.4506598253416926,0.4589324317550143,0.23093795205545806,0.07289368208815192,0.8793215330662905,0.772502493559443,0.8971327611495,0.9808632915921441,0.6145901716081088,0.29042238889731187,0.39056356283121285,0.8287843233910435,0.09153324726839619,0.016925247132077804,6.0
2021-04-18 20:31:28.380,0.21584911414572072,0.35110971023963594,0.522883073683976,0.22985162615254143,0.0732374447615817,0.8779794122420929,0.7939094106230248,0.8971894557152895,0.9794191602854857,0.6109836148293802,0.2901533547353045,0.39842725868394513,0.8362287815283528,0.09305885866895962,0.023272241887002634,6.0
2021-04-18 20:31:28.400,0.6207720658781769,0.45507440396440063,0.08157574204760026,0.22936659966060977,0.07584756190301764,0.8716748377946005,0.8338511093099531,0.8935436933388609,0.9761435302494027,0.6031967287558384,0.29849341265649465,0.44115334162929903,0.8436724773824203,0.08390550269879833,0.03173475713145955,6.0
2021-04-18 20:31:28.420,0.52313019241148,0.5324467658886033,0.7873507522126357,0.2285812273475715,0.07687464338284546,0.8693694864784212,0.848396118253212,0.8921095795068175,0.9748710752518848,0.5808196784542092,0.26863062067367877,0.48230668325859816,0.8250624754640097,0.086956569283316,0.03385049426415561,6.0
2021-04-18 20:31:28.440,0.22046496930177092,0.5082219155533486,0.08593878699098235,0.22644471752470796,0.08347806471149248,0.8686304062551911,0.8463176820051828,0.88625728834242,0.9744487188452999,0.5578688583201392,0.2972827600284993,0.5229357742066983,0.8232015515004939,0.09305878056065546,0.031734865453041224,6.0
2021-04-18 20:31:28.460,0.8117627887576783,0.675175757009322,0.4728243292468962,0.22430820770184443,0.09008148604013949,0.8678913260319612,0.8442392457571536,0.8804049971780227,0.9740263624387151,0.4745901600684389,0.24078558380488027,0.5913499324164861,0.8213406275369759,0.09916099183799405,0.02961923664192715,6.0
2021-04-18 20:31:28.480,0.5506147118295295,0.659385875110077,0.5361574784027805,0.20640882085522258,0.10527885753790844,0.8748635483503983,0.868656408547226,0.8669883575251668,0.9705883047739282,0.3619672150328998,0.2054075848946874,0.6335517818447081,0.8585613936570434,0.16018310461138874,0.035966123075269994,6.0
2021-04-18 20:31:28.500,0.2894666349013808,0.6435959932108316,0.5994906275586647,0.18850943400860062,0.12047622903567742,0.8818357706688355,0.7173892752060167,0.8107111920033104,0.9721197228236589,0.32610655354158274,0.1967984922609711,0.6516382780149756,0.8232015515004939,0.21434020040716226,0.04125524926384663,6.0
