1618777880444,395507057345071,59.875,-32.8125,-236.0
1618777880464,395507077345071,59.25,-32.75,-235.6875
1618777880484,395507097345071,58.6875,-32.875,-235.5
1618777880504,395507117345071,58.8125,-32.8125,-235.375
1618777880524,395507137345071,59.0625,-32.6875,-235.4375
1618777880544,395507157345071,59.125,-32.625,-235.25
1618777880564,395507177345071,59.125,-32.5625,-235.25
1618777880584,395507197345071,58.875,-32.8125,-235.3125
1618777880604,395507217345071,58.75,-32.75,-235.0625
1618777880623,395507237345071,58.5625,-32.5625,-235.0
1618777880643,395507257345071,58.625,-32.3125,-234.9375
1618777880663,395507277345071,58.875,-32.4375,-235.1875
1618777880683,395507297345071,58.8125,-32.3125,-235.3125
1618777880704,395507317345071,58.625,-32.25,-235.1875
1618777880724,395507337345071,58.4375,-32.25,-235.5625
1618777880744,395507357345071,58.25,-32.0625,-235.625
1618777880763,395507377345071,58.4375,-31.8125,-235.375
1618777880783,395507397345071,58.3125,-31.625,-235.5
1618777880804,395507417345071,58.5625,-31.625,-235.625
1618777880824,395507437345071,58.8125,-31.5625,-235.625
1618777880843,395507457345071,58.75,-31.5625,-235.5625
1618777880864,395507477345071,59.0,-31.5,-235.625
1618777880883,395507497345071,58.875,-31.3125,-235.625
1618777880904,395507517345071,59.0625,-31.0625,-235.3125
1618777880923,395507537345071,59.5625,-31.125,-235.25
1618777880944,395507557345071,59.625,-31.3125,-235.5625
1618777880963,395507577345071,59.5,-31.3125,-235.5
1618777880984,395507597345071,59.4375,-31.3125,-235.625
1618777881003,395507617345071,59.4375,-31.3125,-235.6875
1618777881023,395507637345071,59.3125,-31.0625,-235.8125
1618777881043,395507657345071,59.0625,-31.1875,-235.75
1618777881063,395507677345071,59.125,-31.0,-235.8125
1618777881083,395507697345071,58.875,-31.0625,-235.875
1618777881103,395507717345071,58.625,-31.0,-235.8125
1618777881123,395507737345071,58.3125,-30.75,-235.75
1618777881144,395507757345071,58.375,-30.625,-235.6875
1618777881163,395507777345071,58.0625,-30.625,-235.5625
1618777881184,395507797345071,57.875,-30.625,-235.5625
1618777881204,395507817345071,57.6875,-30.6875,-235.3125
1618777881225,395507837345071,57.5625,-30.5,-235.0
1618777881244,395507857345071,57.375,-30.4375,-235.125
1618777881264,395507877345071,57.25,-30.375,-235.0625
1618777881284,395507897345071,57.3125,-30.375,-235.125
1618777881304,395507917345071,57.125,-30.4375,-235.25
1618777881324,395507937345071,57.0,-30.4375,-235.5
1618777881343,395507957345071,57.25,-30.3125,-235.625
1618777881363,395507977346633,57.25,-30.25,-235.625
1618777881383,395507997345071,57.4375,-30.0625,-235.6875
1618777881404,395508017345071,57.5625,-30.0,-236.0
1618777881423,395508037345071,57.875,-29.6875,-235.8125
1618777881444,395508057345071,58.125,-29.5,-235.9375
1618777881464,395508077345071,58.1875,-29.4375,-235.8125
1618777881484,395508097345071,58.5,-29.625,-235.6875
1618777881504,395508117345071,58.5625,-29.875,-235.5
1618777881524,395508137345071,58.6875,-30.0,-235.5
1618777881544,395508157345071,59.0,-30.0625,-235.4375
1618777881564,395508177345071,59.25,-30.1875,-235.5625
1618777881583,395508197345071,59.125,-30.25,-235.625
1618777881604,395508217345071,59.0,-30.625,-235.75
1618777881624,395508237345071,59.0,-30.8125,-235.4375
1618777881643,395508257345071,59.0,-30.9375,-235.5625
1618777881663,395508277345071,59.0625,-30.875,-235.5
1618777881683,395508297345071,59.125,-31.0625,-235.3125
1618777881703,395508317345071,59.0625,-31.1875,-235.25
1618777881723,395508337345071,59.1875,-31.25,-235.125
1618777881744,395508357345071,59.0625,-31.375,-235.125
1618777881764,395508377345071,59.125,-31.25,-235.0
1618777881787,395508397345071,59.125,-31.3125,-235.0
1618777881807,395508417345071,59.0,-31.3125,-235.0
1618777881824,395508437345071,59.0625,-31.3125,-235.0625
1618777881843,395508457345071,59.0,-31.25,-235.1875
1618777881863,395508477345071,58.6875,-31.0,-235.25
1618777881883,395508497345071,58.75,-30.75,-235.3125
1618777881904,395508517345071,58.5,-30.6875,-235.375
1618777881924,395508537345071,58.25,-30.625,-235.3125
1618777881944,395508557345071,58.125,-30.8125,-235.4375
1618777881964,395508577345071,57.875,-30.625,-235.25
1618777881983,395508597345071,57.75,-30.4375,-235.5
1618777882003,395508617345071,57.6875,-30.4375,-235.375
1618777882023,395508637345071,57.5625,-30.625,-235.3125
1618777882043,395508657345071,57.75,-31.0625,-235.375
1618777882070,395508677345071,57.125,-31.125,-235.3125
1618777882084,395508697345071,57.1875,-31.125,-235.3125
1618777882110,395508717345071,57.5,-31.0,-235.375
1618777882124,395508737345071,57.5625,-31.0625,-235.3125
1618777882143,395508757345071,57.6875,-31.125,-235.5
1618777882164,395508777345071,57.5625,-31.5,-235.375
1618777882184,395508797345071,57.4375,-31.5625,-235.4375
1618777882204,395508817345071,57.5,-31.625,-235.4375
1618777882224,395508837345071,57.4375,-31.5,-235.5
1618777882244,395508857345071,57.5,-31.5,-235.5625
1618777882263,395508877345071,57.625,-31.5,-235.5
1618777882284,395508897345071,57.625,-31.625,-235.375
1618777882304,395508917345071,57.6875,-31.75,-235.5625
1618777882324,395508937345071,57.625,-31.6875,-235.5625
1618777882344,395508957345071,57.75,-31.625,-235.6875
1618777882371,395508977345071,57.9375,-31.5625,-235.75
1618777882383,395508997345071,57.75,-31.4375,-235.8125
bias:8979 delay:107
