1619055743860,673370460142863,-0.0955,0.0495,0.1261
1619055743878,673370480731925,-0.0955,0.0495,0.1261
1619055743892,673370500725675,-0.058799997,0.063099995,0.33319998
1619055743911,673370520725675,-0.23369999,0.1158,-0.18329999
1619055743932,673370540725675,0.0905,0.2286,-0.8883
1619055743953,673370560880363,0.13949999,-0.0383,-0.80939996
1619055743972,673370580877238,-0.2805,-0.10789999,-0.8269
1619055743995,673370601111613,-0.59419996,-0.2359,-0.0028
1619055744013,673370621117863,-0.49699998,-0.1811,0.922
1619055744035,673370641111613,-0.41419998,-0.24049999,0.72959995
1619055744053,673370661113175,-0.54859996,-0.2786,-0.3551
1619055744074,673370681111613,-0.5955,-0.2701,-1.1632999
1619055744094,673370701113175,-0.45119998,-0.1768,-0.745
1619055744115,673370721111613,-0.3317,-0.0836,0.5015
1619055744134,673370741113175,-0.122999996,0.011899999,1.2105
1619055744154,673370761111613,-0.048699997,-0.0042,0.6464
1619055744173,673370781113175,0.1575,0.0284,-0.5142
1619055744194,673370801117863,0.1938,0.0711,-0.583
1619055744214,673370821117863,0.18859999,0.0415,-0.97919995
1619055744234,673370841117863,0.2983,0.0521,-0.2705
1619055744253,673370861111613,0.3294,0.040599998,0.8728
1619055744274,673370881114738,0.2017,-0.011399999,1.104
1619055744293,673370901111613,0.13669999,-0.0278,0.3229
1619055744314,673370921114738,0.1433,-0.0257,-0.71419996
1619055744339,673370941111613,0.1626,-0.0361,-1.0059
1619055744354,673370961117863,0.2765,-0.039,-0.39069998
1619055744378,673370981111613,0.308,0.0144,0.5694
1619055744394,673371001111613,0.1986,-0.044499997,0.3762
1619055744413,673371021111613,0.0911,-0.100499995,0.1872
1619055744435,673371041111613,-0.0298,-0.1012,0.3002
1619055744456,673371061111613,-0.0265,-0.14389999,0.0328
1619055744474,673371081111613,-0.039,-0.0916,-0.037
1619055744493,673371101111613,-0.0517,-0.0951,0.069
1619055744514,673371121116300,-0.1017,-0.0718,-4.9999997E-4
1619055744533,673371141111613,-0.0704,-0.049399998,-0.0202
1619055744555,673371161111613,-0.059299998,-0.0257,0.106699996
1619055744573,673371181111613,0.0167,-0.021599999,0.1545
1619055744594,673371201117863,0.0326,0.0067999996,0.0165
1619055744614,673371221111613,0.069699995,0.005,-0.0424
1619055744636,673371241111613,0.118,0.0134,-0.0128
1619055744653,673371261111613,0.0663,-0.0243,0.13329999
1619055744674,673371281111613,0.0235,-0.052199997,0.0832
1619055744693,673371301111613,-0.036599997,-0.062699996,-0.024799999
1619055744714,673371321111613,0.0712,-0.0629,0.0242
1619055744733,673371341111613,0.1682,-0.0339,-0.0053
1619055744756,673371361117863,0.0861,-0.0157,-0.113699995
1619055744774,673371381111613,0.053799998,-0.044999998,-0.1732
1619055744794,673371401111613,0.062,-0.0422,-0.095599994
1619055744814,673371421111613,0.0486,-0.0647,0.14739999
1619055744834,673371441116300,-0.0229,-0.0771,0.16499999
1619055744853,673371461111613,-0.044299997,-0.0565,0.027099999
1619055744876,673371481111613,0.052199997,-0.057,-0.031799998
1619055744894,673371501111613,0.1013,0.012399999,0.0464
1619055744914,673371521111613,0.0831,0.005,0.0953
1619055744934,673371541111613,0.0095999995,-0.0018999999,0.0468
1619055744954,673371561111613,-0.1196,0.009699999,-0.069299996
1619055744973,673371581111613,0.0109,-0.014599999,0.1069
1619055744994,673371601117863,-0.0708,-0.0131,-0.0313
1619055745013,673371621111613,-0.0319,-0.0316,-0.0316
1619055745034,673371641111613,0.0189,-0.026099999,0.1148
1619055745054,673371661111613,0.046499997,-0.088599995,0.074099995
1619055745074,673371681117863,0.0809,0.122499995,0.3074
1619055745093,673371701111613,0.28489998,-0.012999999,0.189
1619055745114,673371721117863,0.19759999,0.072399996,0.1015
1619055745134,673371741111613,0.2647,-0.0173,0.17979999
1619055745154,673371761111613,0.2113,-0.06,0.0324
1619055745174,673371781111613,0.1437,-0.0831,-0.113699995
1619055745195,673371801117863,-0.0613,-0.1196,-0.082499996
1619055745213,673371821111613,-0.2338,-0.1626,-0.1099
1619055745234,673371841117863,-0.21849999,-0.1733,-0.1669
1619055745254,673371861111613,-0.146,0.0045,0.22639999
1619055745275,673371881111613,-0.016999999,-0.047,0.2843
1619055745293,673371901111613,0.0213,0.0061999997,-0.0211
1619055745314,673371921117863,0.0747,0.12619999,-0.0307
1619055745333,673371941111613,0.154,0.0771,0.2243
1619055745355,673371961111613,0.101799995,0.0655,0.2436
1619055745375,673371981111613,-0.060099997,0.030199999,0.0277
1619055745394,673372001111613,-0.0622,-0.0033999998,-0.1778
1619055745413,673372021111613,-0.0523,0.078999996,0.0687
1619055745434,673372041116300,-0.1369,-0.018,0.2856
1619055745453,673372061111613,-0.1995,-0.0919,0.2251
1619055745474,673372081114738,-0.0946,-0.106599994,0.066199996
1619055745493,673372101111613,0.0822,0.019199999,0.27249998
1619055745514,673372121116300,0.1601,-0.0857,0.2861
1619055745533,673372141111613,-0.16849999,-0.15079999,-0.29549998
1619055745555,673372161113175,-0.3656,0.0652,-0.83339995
1619055745583,673372181111613,0.3225,-0.077,0.4209
1619055745594,673372201111613,0.232,-0.0067,0.80719995
1619055745614,673372221111613,0.0041,-0.15269999,0.37719998
1619055745637,673372241111613,-0.0733,-0.1802,-0.41369998
1619055745659,673372261111613,0.14899999,-0.093499996,-0.0143
1619055745674,673372281114738,0.3911,0.0245,0.20639999
1619055745693,673372301111613,0.2868,0.0111,0.1179
1619055745714,673372321111613,0.0818,-0.0477,-0.19559999
1619055745736,673372341111613,0.049799997,-0.0264,-0.17909999
