1619896851334,602288160755763,123.33984,-227.2461,-87.59766
1619896851339,602288180167312,123.828125,-227.83203,-88.47656
1619896851347,602288199365212,123.92578,-227.92969,-88.08594
1619896851356,602288218532591,123.046875,-228.61328,-87.890625
1619896851375,602288237608406,122.75391,-229.19922,-88.47656
1619896851394,602288256592657,122.75391,-229.29688,-88.08594
1619896851415,602288275637951,122.75391,-229.10156,-88.57422
1619896851436,602288294683244,123.14453,-228.51562,-88.57422
1619896851458,602288313942187,123.33984,-229.19922,-88.76953
1619896851477,602288333018002,122.65625,-229.49219,-87.5
1619896851493,602288352215902,122.46094,-229.39453,-88.18359
1619896851512,602288371261196,121.97266,-229.49219,-88.08594
1619896851528,602288390367532,121.97266,-230.3711,-88.96484
1619896851550,602288409382304,121.67969,-229.49219,-88.57422
1619896851566,602288428397077,122.07031,-229.58984,-87.59766
1619896851585,602288447442370,121.58203,-229.6875,-87.5
1619896851604,602288466426621,120.99609,-230.66406,-87.5
1619896851623,602288485532958,121.38672,-230.46875,-87.79297
1619896851642,602288504547730,121.19141,-230.3711,-87.890625
1619896851661,602288523623545,121.28906,-230.46875,-87.5
1619896851680,602288542607796,121.19141,-230.17578,-88.18359
1619896851700,602288561653089,120.99609,-230.07812,-87.20703
1619896851718,602288580576298,121.09375,-230.3711,-86.81641
1619896851737,602288599621591,120.703125,-230.3711,-87.40234
1619896851757,602288618727928,120.41016,-231.15234,-87.40234
1619896851776,602288637712179,120.21484,-230.95703,-87.40234
1619896851795,602288656787994,119.43359,-231.9336,-87.59766
1619896851813,602288675772245,119.82422,-231.73828,-87.59766
1619896851918,602288694756496,119.72656,-231.73828,-87.109375
1619896851920,602288713923874,119.72656,-231.64062,-86.91406
1619896851921,602288732999689,119.23828,-231.83594,-86.91406
1619896851923,602288752197589,119.23828,-231.83594,-87.79297
1619896851934,602288771334447,118.75,-231.54297,-87.59766
1619896851936,602288790837560,118.65234,-232.51953,-87.109375
1619896851950,602288809882854,118.359375,-232.71484,-87.109375
1619896851970,602288828897626,118.45703,-233.10547,-87.59766
1619896851986,602288848003962,119.04297,-232.1289,-86.328125
1619896852005,602288866988213,118.65234,-233.10547,-86.52344
1619896852024,602288886002986,119.04297,-232.91016,-86.328125
1619896852044,602288905109322,119.53125,-232.91016,-86.81641
1619896852062,602288924093573,119.33594,-232.61719,-87.5
1619896852081,602288943138866,119.140625,-231.9336,-86.52344
1619896852102,602288962214681,119.43359,-231.44531,-86.71875
1619896852121,602288981351539,119.33594,-229.29688,-86.42578
1619896852139,602289000396833,119.33594,-228.02734,-85.44922
1619896852157,602289019411605,119.33594,-225.0,-84.96094
1619896852176,602289038426377,119.140625,-221.77734,-83.203125
1619896852197,602289057441149,119.140625,-218.35938,-82.22656
1619896852215,602289076486443,119.33594,-212.69531,-78.41797
1619896852243,602289102612679,119.04297,-208.78906,-75.29297
1619896852259,602289118117502,119.23828,-203.51562,-69.62891
1619896852289,602289141039001,118.65234,-200.39062,-66.30859
1619896852308,602289165883342,118.55469,-196.67969,-61.132812
1619896852316,602289173818881,118.55469,-196.67969,-61.132812
1619896852330,602289192620004,118.26172,-193.94531,-52.34375
1619896852349,602289211543213,118.26172,-192.96875,-47.16797
1619896852368,602289230649549,117.96875,-192.48047,-41.308594
1619896852387,602289249725364,117.67578,-193.16406,-37.402344
1619896852406,602289268679094,117.28516,-193.84766,-32.128906
1619896852429,602289287754908,116.69922,-194.92188,-26.953125
1619896852444,602289306952809,117.28516,-195.70312,-22.851562
1619896852464,602289325967581,116.60156,-197.94922,-18.652344
1619896852483,602289344951832,116.60156,-200.48828,-13.769531
1619896852506,602289363997126,116.50391,-203.125,-9.277344
1619896852521,602289383133983,116.796875,-206.83594,-7.1289062
1619896852539,602289402057191,116.99219,-210.15625,-3.0273438
1619896852560,602289421133006,117.578125,-214.55078,-0.390625
1619896852581,602289440147779,117.578125,-218.35938,2.1484375
1619896852597,602289459315158,117.96875,-221.48438,3.2226562
1619896852616,602289478360451,117.77344,-224.51172,6.0546875
1619896852635,602289497680436,118.26172,-227.53906,6.640625
1619896852658,602289516481560,118.359375,-229.88281,7.7148438
1619896852673,602289535709981,119.33594,-231.9336,7.5195312
1619896852693,602289554755275,119.04297,-234.66797,8.105469
1619896852711,602289573800568,119.43359,-235.15625,8.7890625
1619896852734,602289592845862,119.33594,-236.23047,8.59375
1619896852750,602289612164261,120.01953,-236.42578,8.105469
1619896852769,602289631240076,119.23828,-236.6211,9.1796875
1619896852788,602289650254848,119.921875,-236.8164,8.886719
1619896852811,602289669269621,119.43359,-236.91406,9.082031
1619896852826,602289688467521,119.921875,-236.42578,8.59375
1619896852845,602289707482293,119.62891,-236.52344,9.082031
1619896852864,602289726527587,119.43359,-236.91406,8.496094
1619896852886,602289745603402,119.140625,-237.20703,8.886719
1619896852902,602289764740259,119.04297,-237.20703,8.59375
1619896852921,602289783724510,118.55469,-237.30469,8.7890625
1619896852941,602289802708761,118.75,-237.20703,9.472656
1619896852962,602289821845619,118.45703,-236.71875,9.082031
1619896852978,602289841012998,118.65234,-236.8164,8.59375
1619896853005,602289864239710,117.48047,-237.30469,8.203125
1619896853017,602289879347755,117.1875,-237.5,7.421875
1619896853039,602289898362527,117.08984,-237.59766,7.8125
1619896853055,602289917621470,117.08984,-237.40234,7.8125
1619896853074,602289936697285,116.21094,-237.59766,8.105469
1619896853098,602289955834143,116.50391,-237.20703,8.105469
1619896853112,602289974940479,116.015625,-237.40234,8.886719
