1619897205960,630626583743210,0.072064646,-0.24450317,-0.011222467
1619897205968,630626588354148,0.09283406,-0.28850293,-0.025900686
1619897205986,630626608349460,-0.008552114,-0.28605947,-0.044226643
1619897206007,630626628351023,-0.12358677,-0.13266248,-0.030089477
1619897206027,630626648351023,-3.4906584E-4,-0.06525786,0.02422517
1619897206047,630626668352585,0.014974925,0.011030481,0.05883505
1619897206067,630626688344773,0.14896385,0.064664446,0.026529005
1619897206089,630626708354148,0.097825706,0.07475245,0.013718287
1619897206108,630626728349460,0.015603243,-0.0074700094,0.022811454
1619897206128,630626748505710,-0.03359759,-0.10910053,0.032532938
1619897206146,630626768499460,0.037297685,-0.3112969,-0.005270894
1619897206169,630626788604148,-0.01288053,-0.48076838,-0.14805628
1619897206188,630626808352585,-0.003979351,-0.4101349,-0.28323203
1619897206207,630626828358835,-0.016894788,-0.28829348,-0.31716123
1619897206226,630626848357273,-0.11074114,0.04982915,-0.18812904
1619897206247,630626868360398,-0.21734585,0.25012314,-0.092903875
1619897206266,630626888388523,-0.405056,0.123272605,-0.26494098
1619897206287,630626908363523,-0.57622045,-0.07574729,-0.5429545
1619897206306,630626928358835,-0.56677824,-0.10367256,-0.57836723
1619897206327,630626948360398,-0.3159046,0.012514011,-0.319116
1619897206347,630626968351023,0.010663962,0.10082767,0.06372197
1619897206367,630626988510398,0.33602825,0.074141584,0.31689942
1619897206386,630627008507273,0.37941712,-0.10716321,0.32876766
1619897206407,630627028507273,0.22197098,-0.26686084,0.107878804
1619897206427,630627048505710,0.023317598,-0.24422392,-0.19577359
1619897206448,630627068363523,-0.10554006,-0.042289328,-0.49762827
1619897206467,630627088360398,-0.21155135,0.13072516,-0.7008893
1619897206487,630627108360398,-0.28112018,0.2077989,-0.7979645
1619897206507,630627128358835,-0.31386256,0.20643754,-0.8111941
1619897206527,630627148363523,-0.3323456,0.20296434,-0.7614348
1619897206547,630627168402585,-0.27686158,0.23945917,-0.6092421
1619897206568,630627188360398,-0.14720106,0.2947512,-0.4225791
1619897206586,630627208358835,-0.07655014,0.37151077,-0.27658233
1619897206607,630627228363523,-0.07621853,0.37549013,-0.20554742
1619897206626,630627248507273,-0.14686945,0.31731832,-0.22148228
1619897206648,630627268507273,-0.2255838,0.19216076,-0.27164304
1619897206667,630627288505710,-0.2676288,0.072396256,-0.27036896
1619897206687,630627308510398,-0.31030208,-0.045779984,-0.16814502
1619897206706,630627328358835,-0.24631831,-0.08733627,-0.026598819
1619897206727,630627348360398,-0.14929546,-0.012618731,0.094788834
1619897206746,630627368360398,-0.08634144,0.03148574,0.21528636
1619897206767,630627388363523,0.0017278759,0.020682152,0.3523296
1619897206786,630627408358835,0.10225884,-0.033859387,0.44942227
1619897206807,630627428360398,0.115854956,-0.14912093,0.4880464
1619897206826,630627448360398,0.1531701,-0.14451326,0.5146452
