1619894566080,600002873717882,-3.927706,-8.3286915,3.3535075
1619894566093,600002892948652,-3.8261921,-8.573568,2.8096611
1619894566112,600002912179422,-3.8117406,-8.740394,2.2618945
1619894566137,600002931410192,-3.7816465,-8.875943,1.7195415
1619894566149,600002950640962,-3.6274583,-9.01468,1.2716489
1619894566179,600002969871732,-3.524093,-9.099131,0.9091946
1619894566190,600002989102502,-3.4587047,-9.158491,0.44655716
1619894566210,600003008333272,-3.3030527,-9.226575,-0.013689875
1619894566225,600003027564042,-3.078876,-9.2974615,-0.34316808
1619894566244,600003046794812,-2.9838583,-9.298322,-0.8232995
1619894566264,600003066025582,-2.8222008,-9.292752,-1.3114747
1619894566287,600003085256352,-2.5195706,-9.317269,-1.697144
1619894566301,600003104487122,-2.338352,-9.295883,-2.0392833
1619894566320,600003123717892,-2.1651068,-9.235772,-2.4602537
1619894566344,600003142948662,-1.8892298,-9.184191,-2.849822
1619894566362,600003162179432,-1.5594461,-9.197441,-3.0025377
1619894566377,600003181410202,-1.3593925,-9.13194,-3.2862995
1619894566396,600003200640972,-1.1049693,-9.041713,-3.6147609
1619894566415,600003219871742,-0.74880433,-8.995463,-3.8158815
1619894566437,600003239102512,-0.42392668,-8.921367,-4.033549
1619894566454,600003258333282,-5.4912486,-7.8559456,-2.0421352
1619894566473,600003277680065,-2.9385076,-8.507215,-3.8771808
1619894566491,600003296910835,-1.2087398,-8.7069645,-4.3321776
1619894566517,600003316141605,-0.13354188,-8.75876,-4.393893
1619894566536,600003335372375,0.5886368,-8.766849,-4.340035
1619894566549,600003354603145,1.2888501,-8.6813755,-4.3603435
1619894566570,600003373833915,1.8821232,-8.512174,-4.476664
1619894566592,600003393064685,2.16831,-8.430283,-4.5020876
1619894566606,600003412295455,2.4273539,-8.373378,-4.4759946
1619894566624,600003431526225,2.6787555,-8.352208,-4.370918
1619894566644,600003450756995,2.9386718,-8.355242,-4.1945415
1619894566669,600003469987765,3.1873763,-8.363365,-3.9918382
1619894566682,600003489218535,3.3893838,-8.381169,-3.7826045
1619894566701,600003508449305,3.5597181,-8.405278,-3.5664668
1619894566722,600003527680075,3.734018,-8.428134,-3.326213
1619894566744,600003546910845,3.9174118,-8.455477,-3.0329583
1619894566758,600003566141615,4.100002,-8.482786,-2.6967266
1619894566778,600003585372385,4.2710867,-8.505054,-2.33707
1619894566795,600003604603155,4.421448,-8.52623,-1.9478767
1619894566820,600003623833925,4.5371137,-8.552188,-1.5214095
1619894566836,600003643064695,1.5298215,-9.677922,-0.19365732
1619894566856,600003662295465,3.126365,-9.281443,-0.34736794
1619894566871,600003681526235,3.9670527,-8.959912,-0.14983529
1619894566898,600003700757005,4.5715084,-8.666899,0.1618676
1619894566910,600003719987775,4.886351,-8.4669285,0.6890025
1619894566929,600003739218545,4.9185266,-8.34944,1.4611608
1619894566948,600003758449315,4.93995,-8.160527,2.2455988
1619894566971,600003777680085,4.950531,-7.937416,2.9205678
1619894566986,600003796910855,4.9338813,-7.6976175,3.527535
1619894567005,600003816141625,4.887057,-7.448621,4.0834694
1619894567027,600003835372395,4.8137345,-7.166858,4.6372523
1619894567050,600003854603165,4.718051,-6.8449707,5.189066
1619894567063,600003873833935,4.6110353,-6.4958644,5.708074
1619894567082,600003893064705,4.476219,-6.1052823,6.2232623
1619894567101,600003912295475,4.2947235,-5.6431866,6.7638607
1619894567126,600003931526245,4.0821238,-5.114379,7.295163
1619894567140,600003950757015,3.8498163,-4.537299,7.786646
1619894567158,600003969987785,3.5912998,-3.9427338,8.2217655
1619894567177,600003989218555,3.2876186,-3.2950068,8.624065
1619894567201,600004008449325,2.9395008,-2.6438327,8.9671335
1619894567214,600004027680095,2.5952954,-2.0555239,9.223844
