1619894566282,627986896577605,-0.45299998,-0.6074,-0.5505
1619894566294,627986916577605,-0.45299998,-0.6074,-0.5505
1619894566314,627986936574480,0.0848,-0.122499995,-0.21159999
1619894566334,627986956576043,0.89779997,0.0999,-1.9655999
1619894566353,627986976576043,0.7892,0.3766,-2.3341
1619894566373,627986996574480,-0.047599997,0.14,-1.0306
1619894566393,627987016576043,-1.3348,0.0691,0.37809998
1619894566418,627987036961980,-1.5275999,-0.0501,0.7503
1619894566436,627987056979168,-0.9752,0.091699995,0.3346
1619894566456,627987076963543,-0.0254,0.2856,-0.1092
1619894566477,627987096968230,0.556,0.2672,0.6375
1619894566496,627987116968230,-0.1968,0.1467,1.3902
1619894566516,627987136968230,-0.88019997,-0.2428,2.4775
1619894566544,627987156961980,-0.4366,-0.484,2.5400999
1619894566556,627987176960418,0.88909996,-0.72179997,1.6007999
1619894566575,627987196961980,2.0168,-0.88869995,0.55039996
1619894566597,627987216960418,2.0651999,-1.2829,-0.1081
1619894566615,627987236965105,1.0035,-1.727,0.44239998
1619894566636,627987256960418,-0.1334,-1.9394,1.8456
1619894566655,627987276965105,-0.7058,-1.7026999,2.2294
1619894566676,627987296966668,-0.21609999,-1.3491,1.2279999
1619894566695,627987316960418,0.83419997,-0.7353,-0.6806
1619894566716,627987336961980,1.517,-0.1161,-1.4894999
1619894566736,627987356961980,1.581,0.21139999,-1.9781
1619894566756,627987376961980,1.0998,0.22479999,-0.8613
1619894566776,627987396961980,0.4105,0.060999997,0.57589996
1619894566796,627987416966668,-0.094799995,0.0493,0.96559995
1619894566815,627987436960418,-0.3303,0.069,0.2034
1619894566836,627987456965105,-0.14209999,-0.0391,-0.1652
1619894566856,627987477022918,-0.1458,0.0326,-0.5699
1619894566876,627987496966668,0.113299996,0.0513,-0.991
1619894566895,627987516960418,0.1661,0.2866,-0.97419995
1619894566916,627987536966668,0.3303,0.27429998,-0.95129997
1619894566935,627987556960418,0.3525,0.23889999,-1.4257
1619894566957,627987576961980,0.28869998,0.45619997,-1.8923999
1619894566977,627987596961980,0.36409998,0.7779,-1.9718
1619894566996,627987616961980,0.0088,1.0137,-1.2682999
1619894567015,627987636961980,-0.4646,0.972,-0.4078
1619894567036,627987656966668,-0.7808,1.0754,0.0123
1619894567056,627987676960418,-0.79829997,1.1705999,0.3796
1619894567076,627987696965105,-0.5495,1.1103,1.0102999
1619894567095,627987716960418,-0.5796,0.8886,1.1264
1619894567116,627987736966668,-1.0611,0.7617,1.3276
1619894567135,627987756960418,-1.5110999,0.7811,1.5214
1619894567156,627987776966668,-1.3878,0.9169,1.3212
1619894567175,627987796960418,-0.73829997,1.0029,0.5318
1619894567197,627987816968230,-0.1426,0.8192,0.20699999
1619894567218,627987836961980,-0.2208,0.71459997,1.2078999
1619894567236,627987856961980,-0.64019996,0.1629,2.2542
1619894567255,627987876961980,-0.85319996,-0.58989996,2.4304
1619894567277,627987896961980,-0.8587,-1.1015999,1.6987
1619894567300,627987916960418,-0.73939997,-0.93729997,0.322
1619894567316,627987936966668,-0.2835,-0.82909995,-0.9065
1619894567335,627987956960418,-0.037299998,-0.8063,-1.5482999
1619894567356,627987976966668,-0.34329998,-0.7546,-1.3827
1619894567376,627987996960418,-0.70849997,-1.0037,-0.9619
1619894567396,627988016966668,-0.9823,-1.1507,-0.67219996
1619894567415,627988036960418,-1.2126,-1.0758,-0.3242
1619894567437,627988056966668,-1.456,-0.8118,-0.23539999
1619894567455,627988076960418,-1.3350999,-0.66679996,-0.6767
1619894567476,627988096961980,-0.8756,-0.4164,-1.3009
1619894567496,627988116961980,-0.25239998,-0.17449999,-1.7429
1619894567517,627988136961980,0.2113,0.1337,-1.7462
1619894567535,627988156960418,0.3976,0.37559998,-1.4145
1619894567556,627988176965105,0.2863,0.4998,-0.9823
1619894567576,627988196960418,0.1041,0.574,-0.7955
1619894567599,627988216968230,-0.087799996,0.6708,-0.63549995
1619894567615,627988236960418,-0.111999996,0.6856,-0.53
1619894567636,627988256966668,-0.4283,0.8135,-0.0405
