1619896971861,602408652155133,-6.635233,1.5715264,22.091114
1619896971877,602408671385903,-12.6621685,-0.0056303144,9.92664
1619896971891,602408690616673,-6.0256824,1.0768806,7.5757704
1619896971911,602408709847443,-3.4710937,1.1314511,19.194382
1619896971931,602408729078213,-10.976752,-0.040465355,16.936672
1619896971947,602408748308983,-12.29325,-0.37109137,4.9621186
1619896971968,602408767539753,-5.0291395,0.5693505,8.929046
1619896971985,602408786770523,-4.853216,0.5176177,18.436512
1619896972004,602408806001293,-11.306557,-0.6800566,14.868015
1619896972028,602408825232063,-11.522232,-1.4621503,4.072236
1619896972043,602408844462833,-5.9829187,-1.1650665,5.366342
1619896972062,602408863693603,-4.026914,-1.2785244,16.322834
1619896972081,602408882924373,-8.177361,-2.7583065,17.07889
1619896972101,602408902155143,-12.888699,-3.3752756,6.8460913
1619896972119,602408921385913,-8.120427,-2.367979,2.0944896
1619896972137,602408940616683,-3.0358367,-1.6496668,9.935527
1619896972156,602408959847453,-4.7040195,-3.3107858,16.255264
1619896972178,602408979078223,-10.703954,-5.0198474,11.024431
1619896972194,602408998308993,-10.550605,-5.030955,1.6968639
1619896972214,602409017539763,-5.12881,-4.5056252,3.387309
1619896972233,602409036770533,-4.955786,-6.4799457,12.84432
1619896972253,602409056001303,-5.934328,-7.1382847,8.969827
1619896972271,602409075232073,-5.221389,-6.8531814,7.0741897
1619896972290,602409094462843,-5.0172224,-6.5632186,5.935837
1619896972311,602409113693613,-4.9006033,-5.889037,4.7562823
1619896972328,602409133046477,-4.472366,-5.191739,3.4735565
1619896972347,602409152277247,-3.950408,-4.8038206,2.5856733
1619896972366,602409171508017,-3.2506466,-4.7852597,1.7155981
1619896972386,602409190738787,-2.6441135,-4.586033,0.85237694
1619896972405,602409209969557,-1.9013697,-4.0152225,-0.3641348
1619896972423,602409229200327,-1.364611,-3.7222934,-1.1325192
1619896972442,602409248431097,-0.6324756,-3.7040663,-1.6339245
1619896972464,602409267661867,-0.13071775,-3.6145103,-1.6243625
1619896972480,602409286892637,0.40434003,-3.7968345,-1.8311367
1619896972500,602409306123407,0.68304515,-3.9506335,-2.199895
1619896972518,602409325354177,1.139722,-3.6934142,-2.5135689
1619896972539,602409344584947,1.4709145,-2.722948,-2.5484805
1619896972558,602409363815717,1.5530429,-2.5157652,-2.718852
1619896972575,602409383046487,1.810262,-1.9891381,-2.8791642
1619896972594,602409402277257,2.3494346,-1.6270709,-2.8724232
1619896972615,602409421508027,0.21301532,-7.0340295,-4.076345
1619896972633,602409440738797,2.130454,-4.427393,-4.3432755
1619896972652,602409459969567,2.4403417,-2.4336214,-3.7941594
1619896972671,602409479200337,2.0916443,-1.6719742,-4.0095215
1619896972691,602409498431107,2.041034,-1.2580528,-3.3652809
1619896972708,602409517661877,2.880355,-1.3614035,-2.6862218
1619896972728,602409536892647,2.503759,-1.3539839,-2.3499463
1619896972747,602409556123417,1.1123054,-1.1253376,-2.509038
1619896972767,602409575354187,0.22007602,-0.8595505,-2.9989634
1619896972787,602409594584957,0.268353,0.008112907,-3.1268275
1619896972804,602409613815727,0.40872705,0.20077324,-2.7879975
1619896972826,602409633046497,0.60552263,-0.32805347,-1.5753818
1619896972843,602409652277267,0.36359644,-0.61509514,-0.7688556
1619896972863,602409671508037,-1.0019852,0.017222881,-1.350071
1619896972879,602409690738807,-2.3152745,0.25443506,-1.8528743
1619896972899,602409709969577,-2.6527326,0.043293,-2.4489655
1619896972919,602409729200347,-2.5427678,-0.0475955,-2.7846837
1619896972938,602409748431117,-2.7409153,-0.37504292,-2.5016122
1619896972956,602409767661887,-3.0986052,-0.2940631,-1.7866383
1619896972976,602409786892657,-3.3091388,-0.25039673,-1.2605596
1619896972995,602409806123427,-3.4077356,-0.42753363,-1.0122976
1619896973013,602409825354197,-3.3808084,-0.47771072,-1.0879393
1619896973032,602409844584967,-3.5190399,-0.29364514,-1.0483675
1619896973052,602409863815737,-3.903832,-0.34306526,-1.0569139
1619896973071,602409883046507,-4.478553,-0.4674387,-1.0076418
1619896973089,602409902277277,-4.8069906,-0.47571278,-1.3029366
1619896973108,602409921508047,-5.044112,-0.71592283,-1.8312235
1619896973129,602409940738817,-5.3258724,-1.0044413,-2.1316867
1619896973149,602409959969587,-5.6620646,-1.2672741,-2.499723
1619896973166,602409979200357,-5.7664285,-1.5571928,-3.1064034
1619896973184,602409998431127,-5.815879,-1.9998782,-3.507214
1619896973203,602410017661897,-5.8142285,-2.234917,-3.9851413
1619896973222,602410036892667,-5.9432974,-2.6314127,-4.271993
1619896973273,602410056123437,-6.2108054,-2.9495783,-4.8697658
1619896973289,602410075354207,-6.5713263,-2.9377444,-5.79867
1619896973290,602410094584977,-6.9949665,-3.2872045,-6.7538104
1619896973307,602410113815747,-7.087448,-3.5389094,-6.840225
1619896973321,602410133046517,-7.0248065,-3.9715457,-6.641656
