2021-05-01 19:22:51.980,0.4903273810014166,0.925773517456265,0.9708899005081967,0.6948979572582837,0.2897405654137105,0.29876944033062547,0.9669943195084444,0.6942515262477179,0.2590772404401265,0.9666283092921405,0.6752899076711034,0.699453551924789,0.8353810814142774,0.009592204829498678,0.1011673250575607,2.0
2021-05-01 19:22:52.000,0.06502693328315841,0.7809473308687805,0.8338224579307073,0.7060907551057565,0.27524342779837857,0.3196826516534082,0.9705693227709539,0.7128298265123043,0.29157405008470516,0.9551208278647318,0.6993755385445849,0.7841530102916183,0.8353810814142774,0.013189220249664037,0.0844914373917721,2.0
2021-05-01 19:22:52.020,0.05081310604829899,0.6863743337483647,0.41915213085413583,0.7150082479036142,0.25777656142850136,0.3382493726204993,0.9663143030505761,0.7349251604778171,0.32070018991098326,0.9298043782690232,0.4576270596123362,0.8251366159324504,0.8255531989302108,0.015587394238832694,0.09672046721642438,2.0
2021-05-01 19:22:52.040,0.41587554836177687,0.7222985527542488,0.46885927642387687,0.7268588745147755,0.24367451397811785,0.35798592000740936,0.961278545766826,0.7525075275059875,0.35084815402744984,0.9544495598128367,0.6685994533526263,0.6885245948933072,0.8157248132521187,0.010791291824083006,0.0911618379944948,2.0
2021-05-01 19:22:52.060,0.5447839191807089,0.7085789004287175,0.8897026561607018,0.7394705183116909,0.2310576398855039,0.3792602718661956,0.9541058918926402,0.7680253122031089,0.382609186062832,0.9631760633254807,0.8082069479707308,0.7158469941811216,0.7960690482839828,0.017985445446206838,0.0911618379944948,2.0
2021-05-01 19:22:52.080,0.27125320581364815,0.5296394353976823,0.9187430791638221,0.7512691836275331,0.21861369542911654,0.40475717823874174,0.9431564945535011,0.7831184030938102,0.41971548398166536,0.935941697385164,0.4005351911338546,0.76502732318649,0.7764127801218241,0.021582583648166013,0.08560315185205626,2.0
2021-05-01 19:22:52.100,0.11788147905524096,0.5159363615945264,0.43444156656561017,0.7621235640700508,0.20468099770299633,0.4293666590640151,0.9256270489767006,0.7997498721513078,0.4543763219179862,0.9204065988553145,0.3068688569610029,0.781420768797378,0.7665848976377562,0.027577773057499328,0.0844914373917721,2.0
2021-05-01 19:22:52.120,0.6100997950058671,0.663699304638003,0.644363558090199,0.7794210387806022,0.18529564301629317,0.4617001519956262,0.9037390813206114,0.8167045469355355,0.48306045504301764,0.9156118189826319,0.6699375363305734,0.7513661257789528,0.7616707047987095,0.03956815187616666,0.09338526691506295,2.0
2021-05-01 19:22:52.140,0.5001600147097542,0.46283206532426346,0.8871072645728818,0.7926985889108503,0.17632523066903474,0.48852098355529305,0.8837175333611844,0.8280240434628744,0.5116199469621755,0.9296125838088612,0.9661016944202293,0.7978142119482587,0.7567567635566769,0.03896873116066831,0.0867148663123404,2.0
2021-05-01 19:22:52.160,0.10474083119996869,0.256167470307818,0.6861888101479695,0.8059761390410982,0.1673548183217763,0.51534181511496,0.8589720562901055,0.8378855747799837,0.5459646953724772,0.9351745289635199,0.7689562783520489,0.8770491830775041,0.751842822314643,0.03836931044516996,0.08004446570961771,2.0
2021-05-01 19:22:52.180,0.11484713092241425,0.2548243076882819,0.3279131081179754,0.8248004819713757,0.15363247593849896,0.5604371306776422,0.8087051423806063,0.8527929884892177,0.5999129174156724,0.9602991950879042,0.6458519127587107,0.8497267793169496,0.7272728645074616,0.04796151527466864,0.07115063618632685,2.0
2021-05-01 19:22:52.200,0.4721646569816468,0.318348682916811,0.39284380209772324,0.8368026972392756,0.1476919174644194,0.5870930214869164,0.7568454940426843,0.8644381970343559,0.6450845834137344,0.9675872652666769,0.7127564486418627,0.8989071060859478,0.7371007469915296,0.04076723887075099,0.0733741789479131,2.0
2021-05-01 19:22:52.220,0.4835676162652185,0.07960822642000251,0.7560914977514352,0.42918201373451,0.04050068052066552,0.20007456903332074,0.5877294635874033,0.9681328877853287,0.22359842152841808,0.9426543951722884,0.7582515502742266,0.8825136638296152,0.7371007469915296,0.04556334128550068,0.0733741789479131,2.0
2021-05-01 19:22:52.240,0.4190778658071039,0.0,0.6072706225217842,0.6623069106635892,0.0,0.4816598799810297,0.5881595943597532,1.0,0.48500962158480576,0.9225163033807486,0.7975022198929085,0.8251366159324504,0.7272728645074616,0.06354890951350133,0.07059483587669389,2.0
2021-05-01 19:22:52.260,0.4660633382772255,0.03447550283287178,0.5344584114521106,0.7686411833095763,0.05342865890708906,0.6112471453887744,0.601748301851101,0.9570581723524013,0.6222219323435545,0.9088991227653412,0.8287243434532238,0.7896174903728184,0.7027029067002805,0.06834525749183795,0.06003337774246784,2.0
2021-05-01 19:22:52.280,0.47951871687710335,0.06953863024257688,0.4907338144186313,0.8177294368559965,0.09255155632588379,0.6690913916179011,0.5914543466093749,0.9210447190275054,0.6973325548402683,0.8736095197944418,0.8278322827800718,0.7896174903728184,0.7125307891843484,0.07553941111396179,0.06559200696439726,2.0
2021-05-01 19:22:52.300,0.4872043723294498,0.1510625889644504,0.4454266315600615,0.8475835167353898,0.11678670795735231,0.7086133357964519,0.5637027021287335,0.8969607322112649,0.7469409108496385,0.8241273496879814,0.7975022198929085,0.8333333370606167,0.7125307891843484,0.08752991271442292,0.05336297713974514,2.0
2021-05-01 19:22:52.320,0.5154268876776481,0.23538184859545336,0.39615660416921217,0.8733793323107347,0.13679972988711878,0.7488236663212459,0.5175992947694934,0.8761219300579932,0.7922846795607545,0.7675489179914157,0.7769848244104157,0.8415300581887831,0.7027029067002805,0.10791353214979842,0.04335749007667925,2.0
2021-05-01 19:22:52.340,0.5498259642319674,0.2822900460737815,0.3620526440057267,0.8970383296718105,0.15544288145693322,0.7927490472352703,0.45172500984712705,0.8559831294307744,0.835780581015732,0.6988876158355534,0.750222996914241,0.9426229521028353,0.6928750242162139,0.13429258655809487,0.028905031331458813,2.0
2021-05-01 19:22:52.360,0.5959429812493472,0.2845344829516803,0.3286326964720458,0.9148126022711401,0.17358691232486617,0.8311932995678667,0.38530828118003096,0.8357520694445356,0.8709406042403766,0.5980053781160318,0.7190008806555447,1.0,0.7076165963453016,0.17386073843426153,0.03001668887123384,2.0
2021-05-01 19:22:52.380,0.6359158881491906,0.30862554278940807,0.2954760154435978,0.927059391733104,0.19517564244947377,0.8588658411579893,0.3352848064079761,0.810924655432319,0.899130725318796,0.46854624463173894,0.6529883689374505,0.9863387981197227,0.7027029067002805,0.22422042769809883,0.012229029824652128,2.0
2021-05-01 19:22:52.400,0.6848656136758535,0.377649573762683,0.24874929742553822,0.9379596817262593,0.2240099155037783,0.8839597860979235,0.2871859391270643,0.776600186089327,0.9274058534158516,0.36267746083638364,0.5976806218052725,0.9699453558633898,0.7223591748624405,0.27937646494027274,0.005558686142438551,2.0
2021-05-01 19:22:52.420,0.7202401143301147,0.41307139461456555,0.21923533549018043,0.9470795305945712,0.2591321476555998,0.9061078470902602,0.2412400500411059,0.7332225255638903,0.9536531484689799,0.31415422378488445,0.5441569887177796,0.9508196732310016,0.6879608313771671,0.3333331696242754,0.0022235427615862457,2.0
2021-05-01 19:22:52.440,0.7684907047468286,0.4152754674460096,0.19997615097473911,0.9541762510258205,0.2978188356428678,0.9249163519199609,0.19871239092296628,0.6838141439250456,0.9749741482423363,0.32297659627059866,0.5013380764064902,0.9098360675901698,0.7076165963453016,0.39208622228661394,0.01000560090408398,2.0
2021-05-01 19:22:52.460,0.8015585122981651,0.4261048339657962,0.2003434313412144,0.9593223953422974,0.3368322261117855,0.9410207420219486,0.1593340443673887,0.6326994236310276,0.9896668650322678,0.3998849503250464,0.44246203547037327,0.8251366170506353,0.7223591748624405,0.44604304975241044,0.0,2.0
2021-05-01 19:22:52.480,0.8368209156624283,0.4040576725558754,0.19240114897835792,0.9630026039998669,0.3743722860547122,0.9547961722935758,0.12378084501908407,0.5827291426735709,0.997709607598127,0.4537782988251942,0.4085637590970777,0.7540983639186383,0.6879608313771671,0.4844123601975804,0.014452515665729406,2.0
2021-05-01 19:22:52.500,0.870237071216761,0.40101170463027375,0.17221281849962244,0.965536754931683,0.40946317096313517,0.9669272385251655,0.09157946129386253,0.5357028163694001,1.0,0.44054469300160515,0.343443322655373,0.6612021933691226,0.6633908735699859,0.5203836194353755,0.021122859347942984,2.0
2021-05-01 19:22:52.520,0.9071123506905577,0.5339150858966982,0.1648476775547255,0.9672277441342932,0.44376522141808766,0.9776119824935015,0.06309859600937419,0.4897813261042245,0.997438884229278,0.4229957981652399,0.303523602055613,0.5785519275843699,0.6240788404396914,0.5695442217046285,0.03001668887123384,2.0
2021-05-01 19:22:52.540,0.9125249339230855,0.5589682200004503,0.15830363792316895,0.9683254119174565,0.496490006416495,0.9902933132362142,0.03040186757590344,0.4201626688724998,0.9841981099623499,0.4054469033288748,0.26360388145585306,0.49590166179961725,0.5995088826325101,0.6175059825428847,0.048916119298608673,2.0
