1619537613254,271033869986981,-2.731,3.8234,8.607699
1619537613266,271033889666668,-2.695,3.824,8.6187
1619537613286,271033909669793,-2.6829,3.8311,8.6194
1619537613308,271033929669793,-2.6731,3.8428998,8.6172
1619537613327,271033949669793,-2.4143999,4.0109997,8.6168995
1619537613346,271033969666668,-2.4002,4.0113997,8.6207
1619537613366,271033989668231,-2.3766,4.015,8.6255
1619537613391,271034010055731,-2.202,3.9773998,8.689099
1619537613411,271034030061981,-2.0498,3.9575,8.7353
1619537613429,271034050057293,-2.0079,4.0662,8.695
1619537613451,271034070061981,-1.9879999,4.1597,8.6553
1619537613469,271034090057293,-1.7088,4.4178,8.5866995
1619537613490,271034110055731,-1.6453999,4.4161997,8.599999
1619537613509,271034130057293,-1.6154,4.4646997,8.5805
1619537613531,271034150055731,-1.5431,4.5038,8.5734
1619537613549,271034170057293,-1.518,4.5695,8.543099
1619537613570,271034190055731,-1.4781,4.5771,8.546
1619537613589,271034210057293,-1.4244,4.6484,8.5166
1619537613610,271034230055731,-1.3403,4.6833997,8.5111
1619537613632,271034250055731,-1.267,4.7261,8.4987
1619537613650,271034270055731,-1.2436,4.7732,8.4758
1619537613669,271034290057293,-1.2392,4.7844,8.470099
1619537613695,271034310055731,-1.2313,4.7878,8.469299
1619537613710,271034330055731,-1.2013999,4.7809997,8.4775
1619537613729,271034350057293,-1.1443,4.7689,8.4922
1619537613750,271034370055731,-1.1317999,4.7809,8.4871
1619537613771,271034390058856,-1.1051999,4.764,8.5001
1619537613789,271034410055731,-1.1176,4.7553997,8.5033
1619537613810,271034430058856,-1.1328,4.7243,8.5185995
1619537613829,271034450057293,-1.1473,4.6913,8.5349
1619537613850,271034470055731,-1.1333,4.6294,8.570499
1619537613870,271034490055731,-1.0741999,4.5625,8.6139
1619537613891,271034510055731,-1.0051,4.4790998,8.6658
1619537613912,271034530057293,-0.97179997,4.4073,8.7063
1619537613931,271034550057293,-0.9974,4.3448,8.734799
1619537613951,271034570055731,-1.0626999,4.2855997,8.7563
1619537613971,271034590058856,-1.162,4.2201,8.775499
1619537613991,271034610055731,-1.2736,4.1689,8.7845
1619537614011,271034630060418,-1.3673999,4.1431,8.782599
1619537614030,271034650057293,-1.4029,4.1411,8.7779
1619537614051,271034670058856,-1.3771,4.1552,8.7754
1619537614070,271034690055731,-1.3146,4.1559,8.784599
1619537614091,271034710058856,-1.2324,4.1382,8.8049
1619537614110,271034730055731,-1.1721,4.0910997,8.835
1619537614131,271034750058856,-1.1486,4.0115,8.874599
1619537614150,271034770057293,-1.1452999,3.9136,8.9186
1619537614171,271034790055731,-1.1456,3.8098998,8.9633
1619537614190,271034810055731,-1.1351,3.7277,8.9992
1619537614210,271034830057293,-1.1219,3.6696,9.0247
1619537614234,271034850057293,-1.1071,3.6318,9.041699
1619537614251,271034870058856,-1.1389999,3.6388,9.035
1619537614269,271034890055731,-1.1707,3.6327999,9.0334
1619537614296,271034910057293,-1.202,3.6057,9.0401
1619537614309,271034930055731,-1.2228999,3.5674,9.0525
1619537614330,271034950061981,-1.2508999,3.5161,9.0687
1619537614349,271034970058856,-1.2853999,3.4591,9.0858
1619537614370,271034990055731,-1.3267,3.3785,9.1101
1619537614390,271035010057293,-1.3694999,3.2946,9.1345
1619537614411,271035030055731,-1.4247,3.218,9.153299
1619537614430,271035050057293,-1.4787999,3.1896,9.154699
1619537614450,271035070058856,-1.5295,3.2052999,9.1409
1619537614472,271035090058856,-1.5514,3.2451,9.123099
1619537614492,271035110060418,-1.5416,3.2947998,9.106999
1619537614509,271035130055731,-1.5035,3.3525,9.092299
1619537614530,271035150060418,-1.4591999,3.4338,9.069099
1619537614551,271035170055731,-1.4527999,3.5207999,9.036699
1619537614571,271035190060418,-1.4916999,3.6071,8.9963
1619537614590,271035210055731,-1.5171,3.655,8.9726
1619537614611,271035230055731,-1.4201,3.6413,8.9941
1619537614633,271035250058856,-1.2412,3.5928998,9.0399
1619537614651,271035270055731,-1.043,3.5953999,9.0639
1619537614670,271035290055731,-0.94049996,3.6845,9.0393
1619537614693,271035310057293,-0.89379996,3.8174,8.9888
1619537614710,271035330055731,-0.8814,3.9206998,8.9454
1619537614731,271035350058856,-0.9023,4.041,8.8896
1619537614750,271035370057293,-0.93979996,4.1739,8.8241
