1619537612792,243032499548340,3.6570048,-1.3925644,8.984824
1619537612800,243032518779110,3.8096364,-1.5317982,8.89833
1619537612818,243032538009880,4.155694,-1.751064,8.700805
1619537612837,243032557240650,4.3650312,-1.8450304,8.578018
1619537612856,243032576471420,4.4996867,-2.0270443,8.466636
1619537612884,243032595702190,4.794976,-2.1817117,8.263677
1619537612893,243032614932960,4.946688,-2.3025937,8.140539
1619537612912,243032634163730,5.0361485,-2.5383046,8.014626
1619537612932,243032653394500,5.313914,-2.6856263,7.7839413
1619537612956,243032672625270,5.416449,-2.8133805,7.6672664
1619537612975,243032691856040,5.4697804,-3.0423856,7.540916
1619537612989,243032711086810,5.7060986,-3.1644793,7.312082
1619537613008,243032730317580,5.765385,-3.276335,7.215676
1619537613026,243032749548350,5.7619386,-3.4875298,7.118791
1619537613058,243032768779120,5.949019,-3.6504323,6.879209
1619537613080,243032788009890,6.0061407,-3.75592,6.771955
1619537613088,243032807240660,5.984598,-3.9392686,6.6863136
1619537613102,243032826471430,6.1179023,-4.1559515,6.4295692
1619537613122,243032845702200,6.166185,-4.310999,6.279609
1619537613141,243032864932970,4.70221,-3.3143435,7.9337463
1619537613166,243032884163740,5.4899716,-3.9951649,7.0667453
1619537613182,243032903394510,5.805668,-4.4351425,6.5317497
1619537613198,243032922625280,5.965627,-4.90104,6.03582
1619537613216,243032941856050,5.946628,-5.186059,5.812266
1619537613236,243032961086820,5.909636,-5.3458405,5.704227
1619537613260,243032980317590,5.8765283,-5.507443,5.5834155
1619537613283,243032999548360,5.8438673,-5.6610746,5.4627333
1619537613293,243033018779130,5.8035903,-5.8025184,5.356222
1619537613313,243033038009900,5.7505207,-5.9282174,5.2752028
1619537613331,243033057240670,5.688587,-6.041387,5.2136025
1619537613360,243033076471440,5.615601,-6.148705,5.167057
1619537613373,243033095702210,5.5248213,-6.25998,5.13118
1619537613394,243033114932980,5.416116,-6.399586,5.0745444
1619537613407,243033134163750,5.2827287,-6.604447,4.9511704
1619537613426,243033153394520,5.098775,-6.9360685,4.6833196
1619537613445,243033172625290,4.857802,-7.4244733,4.1616063
1619537613466,243033191856060,4.55198,-8.035478,3.2788107
1619537613484,243033211086830,4.1738405,-8.651001,1.9440246
1619537613503,243033230317600,3.748826,-9.053797,0.12285011
1619537613521,243033249548370,3.2284591,-9.054387,-1.9066012
1619537613546,243033268779140,2.610414,-8.667702,-3.7545547
1619537613562,243033288009910,1.9535928,-8.078246,-5.1928253
1619537613579,243033307240680,1.3184177,-7.41617,-6.269147
1619537613598,243033326471450,0.68478096,-6.742702,-7.078633
1619537613617,243033345702220,0.03533218,-6.0908494,-7.6772594
1619537613636,243033364932990,-0.6112782,-5.5974164,-8.020927
1619537613664,243033384163760,-1.2319374,-5.4241323,-8.068529
1619537613689,243033403394530,-1.827863,-5.5278916,-7.882978
1619537613703,243033422625300,-2.4046087,-5.711951,-7.591541
1619537613713,243033441856070,-2.9762971,-5.892521,-7.2429175
1619537613739,243033461086840,-3.5065598,-6.022402,-6.890193
1619537613760,243033480317610,-3.992975,-6.0648937,-6.58128
1619537613769,243033499548380,-4.4290404,-6.0161133,-6.3427105
1619537613789,243033518779150,-4.791546,-5.9145656,-6.172439
1619537613807,243033538009920,-5.083072,-5.7906337,-6.055655
1619537613829,243033557240690,-5.3164344,-5.6738205,-5.9651747
1619537613855,243033576471460,-5.4975767,-5.5700436,-5.898413
1619537613864,243033595702230,-5.6165214,-5.476857,-5.8735642
1619537613885,243033614933000,-5.648834,-5.381637,-5.930318
1619537613902,243033634163770,-5.619494,-5.2455745,-6.078259
1619537613927,243033653394540,-5.5374646,-5.020616,-6.3379765
1619537613950,243033672625310,-5.368492,-4.6759005,-6.73463
1619537613965,243033691856080,-5.0600743,-4.245481,-7.239581
1619537613986,243033711086850,-4.616423,-3.8113723,-7.7590017
1619537614000,243033730317620,-4.0730786,-3.421102,-8.2308035
1619537614017,243033749548390,-3.443313,-3.061607,-8.649287
1619537614037,243033768779160,-2.6927702,-2.6725636,-9.035841
1619537614061,243033788009930,-1.8307052,-2.2259932,-9.366616
1619537614080,243033807240700,-1.1369245,-1.9568132,-9.53511
1619537614092,243033826471470,-0.64054775,-1.9751843,-9.577492
1619537614112,243033845702240,-0.22921321,-2.2989457,-9.523777
1619537614132,243033864933010,0.15901463,-2.811119,-9.386817
1619537614154,243033884163780,0.35657912,-3.329513,-9.21017
1619537614174,243033903394550,0.29537615,-3.7781003,-9.037627
1619537614193,243033922625320,0.06839682,-4.1956644,-8.85617
1619537614207,243033941856090,-0.27962214,-4.6901507,-8.60025
1619537614232,243033961086860,-0.72825116,-5.288275,-8.218506
1619537614255,243033980317630,-1.2522525,-5.914123,-7.713301
1619537614283,243033999548400,-1.8365915,-6.4846187,-7.1145396
1619537614296,243034018779170,-2.4529607,-6.984385,-6.4219456
1619537614315,243034038009940,-3.0716403,-7.4106236,-5.629185
1619537614330,243034057240710,-3.6675422,-7.770296,-4.7129235
1619537614342,243034076471480,-4.2186785,-8.060323,-3.643346
1619537614368,243034095702250,-4.711842,-8.239496,-2.439116
1619537614388,243034114933020,-5.133586,-8.261911,-1.1946361
1619537614398,243034134163790,-5.49119,-8.117053,0.017691417
1619537614416,243034153394560,-5.8039923,-7.8023095,1.2155826
1619537614438,243034172625330,-3.8422883,-8.991619,-0.65391386
1619537614455,243034191856100,-5.478274,-7.9261227,1.7902825
1619537614479,243034211086870,-6.1419005,-6.796364,3.4823136
1619537614499,243034230317640,-6.403384,-5.790568,4.6374545
1619537614511,243034249548410,-6.4798107,-4.8296733,5.543134
1619537614531,243034268779180,-6.405748,-3.916263,6.2983575
1619537614555,243034288009950,-6.239559,-3.1998591,6.846082
1619537614596,243034307240720,-6.0692167,-2.9333072,7.113392
1619537614616,243034326471490,-5.8680677,-2.7312412,7.358405
1619537614629,243034345702260,-5.6597157,-2.4857252,7.6045265
1619537614648,243034364933030,-5.4425716,-2.1779613,7.8533354
1619537614674,243034384163800,-5.2033067,-1.8774008,8.0895605
1619537614696,243034403394570,-4.9393673,-1.627879,8.306183
1619537614722,243034422743302,-4.6496253,-1.4501816,8.503996
1619537614725,243034441974072,-4.3365355,-1.3463937,8.684568
1619537614759,243034461204842,-4.011886,-1.2905356,8.847558
1619537614780,243034480435612,-3.6825593,-1.2560372,8.994507
1619537614800,243034499666382,-3.345463,-1.2250346,9.129468
1619537614874,243034518897152,-3.0020988,-1.1925468,9.25231
1619537614878,243034538127922,-2.6546166,-1.1597178,9.362055
1619537614885,243034557358692,-5.8970857,-1.6850625,7.6436214
1619537614888,243034576589462,-4.082687,-1.1828233,8.830211
1619537614890,243034595820232,-2.8796105,-1.0944135,9.303231
1619537614941,243034615051002,-2.074423,-1.1165574,9.512627
1619537614943,243034634281772,-1.3408165,-1.1741729,9.636573
1619537614945,243034653512542,-0.5953826,-1.2342008,9.703726
1619537614984,243034672743312,-0.17577136,-1.2810975,9.714314
1619537614987,243034691974082,0.16909891,-1.2921355,9.712972
1619537614989,243034711204852,0.5086472,-1.2751069,9.703371
