1618777905947,395532557346633,55.875,-27.8125,-234.3125
1618777905964,395532577345071,55.8125,-28.0625,-234.8125
1618777905984,395532597345071,55.8125,-28.0625,-235.0625
1618777906004,395532617345071,56.0625,-27.9375,-235.0625
1618777906024,395532637345071,55.875,-28.1875,-235.0625
1618777906046,395532657345071,55.75,-28.1875,-235.1875
1618777906064,395532677345071,55.625,-28.0625,-235.1875
1618777906084,395532697345071,55.6875,-28.25,-235.125
1618777906104,395532717345071,56.125,-28.375,-235.3125
1618777906124,395532737345071,56.0,-28.3125,-235.375
1618777906144,395532757345071,55.9375,-27.75,-235.25
1618777906164,395532777345071,56.0,-27.5625,-235.0
1618777906187,395532797345071,55.625,-27.4375,-234.9375
1618777906204,395532817345071,55.4375,-27.375,-234.8125
1618777906224,395532837345071,55.3125,-27.3125,-234.6875
1618777906243,395532857345071,55.625,-27.4375,-234.6875
1618777906263,395532877345071,55.375,-27.5,-234.625
1618777906283,395532897345071,55.1875,-27.4375,-234.625
1618777906303,395532917345071,55.5625,-27.375,-234.4375
1618777906324,395532937345071,55.4375,-27.6875,-234.4375
1618777906344,395532957345071,55.25,-27.875,-234.75
1618777906364,395532977345071,55.25,-28.125,-234.75
1618777906384,395532997345071,55.375,-27.9375,-234.8125
1618777906404,395533017345071,55.3125,-27.875,-234.875
1618777906424,395533037345071,55.25,-27.5625,-234.875
1618777906444,395533057345071,55.4375,-27.375,-235.125
1618777906463,395533077345071,55.375,-27.375,-235.0
1618777906484,395533097345071,55.375,-27.3125,-235.0625
1618777906503,395533117345071,55.6875,-27.375,-234.8125
1618777906524,395533137345071,55.8125,-27.0625,-234.5625
1618777906544,395533157345071,56.0,-27.0,-234.625
1618777906564,395533177345071,56.1875,-26.9375,-234.5625
1618777906584,395533197345071,56.25,-26.8125,-234.625
1618777906604,395533217345071,56.125,-27.0,-234.5625
1618777906624,395533237345071,55.8125,-27.0625,-234.3125
1618777906644,395533257345071,55.75,-27.25,-234.25
1618777906664,395533277345071,55.75,-27.1875,-234.3125
1618777906684,395533297345071,55.5,-27.0625,-234.6875
1618777906703,395533317345071,55.5625,-27.25,-234.6875
1618777906724,395533337345071,55.1875,-27.125,-234.625
1618777906744,395533357345071,54.9375,-27.25,-234.625
1618777906764,395533377345071,54.875,-27.3125,-234.8125
1618777906783,395533397345071,55.0,-27.3125,-234.8125
1618777906804,395533417345071,55.0,-27.1875,-234.8125
1618777906824,395533437345071,54.8125,-26.9375,-234.9375
1618777906844,395533457345071,54.6875,-26.9375,-234.8125
1618777906864,395533477345071,54.5625,-27.0625,-234.75
1618777906883,395533497345071,54.5625,-26.9375,-234.75
1618777906903,395533517345071,54.625,-27.3125,-234.9375
1618777906923,395533537345071,54.6875,-27.5,-234.9375
1618777906943,395533557345071,54.75,-27.6875,-234.6875
1618777906963,395533577345071,54.8125,-27.75,-234.625
1618777906984,395533597345071,55.0,-28.0,-234.5625
1618777907004,395533617345071,55.0625,-28.25,-234.5
1618777907024,395533637345071,54.9375,-28.375,-234.8125
1618777907043,395533657345071,54.8125,-28.5,-234.625
1618777907064,395533677345071,54.625,-28.5625,-234.75
1618777907083,395533697345071,54.9375,-28.5625,-234.6875
1618777907103,395533717345071,55.125,-28.6875,-234.8125
1618777907124,395533737345071,55.25,-28.6875,-234.9375
1618777907143,395533757345071,55.375,-28.75,-235.0625
1618777907164,395533777345071,55.375,-28.875,-235.25
1618777907184,395533797345071,55.5,-28.625,-235.25
1618777907203,395533817345071,55.6875,-28.75,-235.0625
1618777907224,395533837345071,55.8125,-28.6875,-235.1875
1618777907244,395533857345071,55.8125,-29.0625,-235.375
1618777907268,395533877345071,55.75,-29.0625,-235.375
1618777907284,395533897345071,55.75,-29.125,-235.3125
1618777907304,395533917345071,55.9375,-29.375,-235.25
1618777907324,395533937345071,55.875,-29.5,-235.3125
1618777907344,395533957345071,55.6875,-29.625,-235.25
1618777907364,395533977345071,55.625,-30.0625,-235.4375
1618777907383,395533997345071,55.6875,-30.0,-235.5
1618777907404,395534017345071,55.5,-30.0,-235.375
1618777907424,395534037345071,55.625,-29.8125,-235.25
1618777907444,395534057345071,55.5625,-29.6875,-235.375
1618777907463,395534077345071,55.5,-29.6875,-235.4375
1618777907484,395534097345071,55.375,-29.625,-235.5625
1618777907503,395534117345071,55.3125,-29.75,-235.3125
1618777907524,395534137345071,55.5,-29.75,-235.5
1618777907544,395534157345071,55.375,-29.4375,-235.375
1618777907564,395534177345071,55.25,-29.4375,-235.3125
1618777907584,395534197345071,55.1875,-29.5625,-235.4375
1618777907604,395534217345071,55.0625,-29.4375,-235.1875
1618777907624,395534237345071,55.1875,-29.6875,-234.9375
1618777907646,395534257345071,55.125,-29.8125,-234.75
1618777907664,395534277345071,54.9375,-29.6875,-234.9375
1618777907684,395534297345071,54.8125,-29.5625,-235.0
1618777907703,395534317345071,54.625,-29.4375,-235.0625
1618777907723,395534337345071,54.6875,-29.4375,-235.25
1618777907743,395534357345071,54.375,-29.4375,-235.1875
1618777907764,395534377345071,54.5,-29.25,-235.125
1618777907787,395534397360696,54.25,-29.375,-235.125
1618777907804,395534417345071,54.3125,-29.125,-235.125
1618777907824,395534437345071,54.625,-29.0,-235.25
1618777907849,395534457345071,55.0,-29.0,-235.0625
1618777907864,395534477345071,55.0625,-28.8125,-235.25
1618777907884,395534497345071,55.125,-28.75,-235.0
1618777907904,395534517345071,55.125,-28.8125,-234.875
1618777907924,395534537345071,55.3125,-28.8125,-234.875
1618777907943,395534557345071,55.1875,-28.6875,-234.9375
1618777907964,395534577345071,54.9375,-28.625,-235.0
1618777907984,395534597345071,54.75,-28.625,-235.1875
1618777908004,395534617345071,54.875,-28.875,-235.1875
1618777908024,395534637345071,54.6875,-28.9375,-235.375
1618777908044,395534657345071,54.8125,-29.1875,-235.1875
1618777908064,395534677345071,54.875,-29.125,-235.25
1618777908085,395534697345071,54.75,-29.1875,-235.5
1618777908103,395534717345071,54.8125,-29.25,-235.5625
bias:8973 delay:124
