1618777905953,395532554963696,-0.39545348,-10.758641,-0.43973976
1618777905968,395532574937133,-0.35228088,-11.5647335,-0.40896675
1618777905987,395532594937133,-0.39233255,-11.670365,-0.40236533
1618777906008,395532614935571,-0.48551118,-11.758947,-0.44697198
1618777906028,395532634935571,-0.59284985,-11.7447605,-0.4943509
1618777906048,395532654938696,-0.61146826,-11.7623,-0.47632316
1618777906067,395532674937133,-0.62673247,-11.768365,-0.44867033
1618777906090,395532695323071,-0.10795609,-11.673231,0.008776957
1618777906109,395532715330883,-0.3455992,-12.058017,0.31287488
1618777906134,395532735329321,-1.266486,-11.680973,-0.07161086
1618777906154,395532755329321,-1.100982,-11.573611,-0.16226183
1618777906173,395532775323071,-1.3823918,-11.530651,-0.368793
1618777906191,395532795323071,-1.8306049,-11.21158,-0.7949798
1618777906212,395532815324633,-1.6142259,-11.436486,-0.6958387
1618777906230,395532835323071,-1.8699822,-11.313109,-0.74782866
1618777906249,395532855340258,-2.0410051,-11.070692,-0.92151845
1618777906269,395532875324633,-1.4113784,-11.096257,-0.5765925
1618777906290,395532895324633,-1.8071603,-10.8821535,-0.6061683
1618777906310,395532915324633,-2.0790365,-10.743836,-0.8604326
1618777906333,395532935323071,-1.4401698,-10.708186,-0.5668455
1618777906350,395532955324633,-1.7146425,-10.823618,-0.49905375
1618777906371,395532975323071,-1.952696,-10.664589,-0.6211746
1618777906391,395532995323071,-1.6897545,-10.617941,-0.53501326
1618777906410,395533015326196,-1.5780993,-10.573866,-0.36494708
1618777906430,395533035323071,-1.7543612,-10.489019,-0.3447246
1618777906451,395533055323071,-2.114541,-10.3165455,-0.58746314
1618777906470,395533075323071,-1.9294748,-10.39737,-0.6179404
1618777906491,395533095327758,-2.127376,-10.374449,-0.7686798
1618777906511,395533115323071,-1.9773427,-10.313588,-0.82046884
1618777906531,395533135323071,-1.8158989,-10.2213335,-0.77283233
1618777906550,395533155329321,-1.7731793,-10.13513,-0.76612586
1618777906571,395533175323071,-1.7681184,-10.08291,-0.83732295
1618777906590,395533195324633,-1.6372731,-10.078305,-0.8778147
1618777906611,395533215323071,-1.4366311,-10.054594,-0.8527718
1618777906631,395533235323071,-1.2846057,-9.981254,-0.8526655
1618777906651,395533255327758,-1.2709434,-9.888573,-0.9788711
1618777906670,395533275323071,-1.1604228,-9.8660555,-1.1280239
1618777906691,395533295323071,-0.9943179,-9.92277,-1.2163599
1618777906710,395533315323071,-0.82820696,-9.985958,-1.2358013
1618777906732,395533335327758,-0.83059067,-10.032013,-1.2988544
1618777906750,395533355323071,-0.84984094,-10.077862,-1.4012518
1618777906771,395533375323071,-0.7669909,-10.170301,-1.4613898
