1618777913706,1473597606491527,-0.021299522,0.19983065,0.03308371
1618777913726,1473597625505255,-0.11170754,-0.29985693,0.055074852
1618777913741,1473597644543783,-0.038403742,0.22426525,-0.014563761
1618777913761,1473597663582311,-0.0408472,-0.01030692,0.014757761
1618777913779,1473597682620839,0.13630365,0.14485279,-0.02067241
1618777913797,1473597701624471,-0.0151908705,-0.02374595,0.02819679
1618777913816,1473597720662039,-0.09704678,-0.1679101,-0.00112473
1618777913841,1473597739699623,-0.18012443,0.0190146,0.00864911
1618777913855,1473597758737191,-0.39759237,-0.13492338,0.04041409
1618777913874,1473597777749959,-0.679812,0.042227473,0.11493962
1618777913893,1473597796787527,-1.7634866,-0.5112163,0.37761158
1618777913912,1473597815820871,-3.0817332,-0.5930722,0.49367595
1618777913931,1473597834858183,-3.89174,-0.5600855,0.65983117
1618777913950,1473597853870695,-4.522153,-0.76289266,0.7905563
1618777913969,1473597872907975,-5.3932467,-0.55397683,0.78078246
1618777913994,1473597891945287,-6.188593,-1.2185979,0.8382038
1618777914008,1473597910974695,-6.721267,-1.3200015,0.8064388
1618777914026,1473597930011591,-6.68095,-1.4140747,0.87729913
1618777914045,1473597949048487,-6.3400874,-1.9308665,0.82842994
1618777914066,1473597968060551,-5.71334,-2.092135,0.76489997
1618777914083,1473597987097447,-5.2698517,-2.0811393,0.7490175
1618777914102,1473598006133127,-4.870346,-2.0835826,0.70992213
1618777914121,1473598025169927,-4.3083506,-2.114126,0.6867092
1618777914142,1473598044206791,-3.6278465,-2.0408223,0.65494424
1618777914159,1473598063243591,-3.1073895,-1.9308665,0.59019256
1618777914178,1473598082255687,-2.9705558,-1.8673365,0.5168888
1618777914198,1473598101293831,-2.9803295,-1.8184674,0.41792867
1618777914216,1473598120330695,-2.7934048,-1.6962943,0.2884253
1618777914235,1473598139367559,-2.3010476,-1.426292,0.16380882
1618777914254,1473598158404487,-1.6950697,-1.06466,0.09661367
1618777914274,1473598177441351,-1.1904953,-0.7409015,0.06973561
1618777914294,1473598196453447,-0.8105371,-0.40981263,0.01597949
1618777914312,1473598215479559,-0.5454217,-0.0176373,-0.03166798
1618777914331,1473598234516103,-0.41469657,0.3940857,-0.03411144
1618777914355,1473598253552583,-0.35727528,0.818026,-0.025559332
1618777914375,1473598272589127,-0.2277719,1.284727,-0.043885283
1618777914388,1473598291600839,-0.09338159,1.7819711,-0.12940638
1618777914407,1473598310634887,-0.017634332,2.270663,-0.18682769
1618777914426,1473598329671367,0.07399543,2.7605767,-0.28700954
1618777914448,1473598348707783,0.06299985,3.411759,-0.38474795
1618777914464,1473598367744263,0.19739015,4.1057014,-0.42995197
1618777914483,1473598386780743,0.69463426,4.764214,-0.52036
1618777914502,1473598405752967,1.48265,5.301775,-0.7158368
1618777914523,1473598424788423,2.0605285,5.7501497,-0.9015398
1618777914540,1473598443823815,2.116728,6.0787954,-1.1043469
1618777914559,1473598462859207,1.9652334,6.1777554,-1.266837
1618777914581,1473598481894663,1.8821558,6.0702434,-1.4537617
1618777914602,1473598500930055,1.8894862,5.713498,-1.6125866
1618777914617,1473598519966471,1.8931514,5.2138104,-1.7225423
1618777914635,1473598539001927,1.4679893,4.8057528,-1.7860723
1618777914657,1473598558012615,0.908437,4.346382,-1.7579725
1618777914674,1473598577048007,0.59567416,3.6622136,-1.6260257
1618777914692,1473598596083527,0.6164436,2.945058,-1.5038526
1618777914711,1473598615123271,0.86445475,2.4001665,-1.3926752
1618777914734,1473598634158791,1.0745922,1.9383525,-1.2277416
1618777914755,1473598653194311,1.2285303,1.4276694,-1.0004998
1618777914768,1473598672229831,1.4252288,0.91209924,-0.75004524
1618777914787,1473598691265351,1.5877188,0.5089283,-0.43728235
1618777914807,1473598710267335,1.8015217,0.12897031,-0.14040194
1618777914825,1473598729302599,2.4673645,-0.1679101,0.18213478
1618777914847,1473598748337991,3.4985046,-0.35849997,0.54132336
1618777914864,1473598767373383,4.3903675,-0.4562384,0.91883796
1618777914883,1473598786408775,4.965802,-0.4855599,1.2755831
1618777914902,1473598805435975,5.3591995,-0.4733426,1.6017851
1618777914920,1473598824471111,5.932191,-0.371939,1.9536433
1618777914940,1473598843506375,6.5882597,-0.01641557,2.3152754
1618777914960,1473598862516807,6.7935104,0.3195602,2.620708
1618777914978,1473598881551943,6.3207006,0.50648487,2.8161848
1618777914997,1473598900587207,5.0965276,0.695853,2.8296237
1618777915016,1473598919618134,3.3897707,0.78992623,2.8357325
1618777915035,1473598938653270,1.7172222,0.7691568,2.9041493
1618777915055,1473598957663574,0.53947455,0.6298796,2.9921138
