1618777905934,395532534674633,-0.132,-0.0381,-0.0624
1618777905945,395532554963696,-0.132,-0.0381,-0.0624
1618777905965,395532574937133,0.021499999,0.12539999,0.66499996
1618777905985,395532594937133,-0.0257,0.1291,-0.4398
1618777906005,395532614935571,-0.1593,0.1003,-0.9851
1618777906025,395532634935571,-0.2882,-0.046699997,-0.1673
1618777906047,395532654938696,-0.3613,-0.0813,1.0322
1618777906065,395532674937133,-0.3964,-0.0714,1.1909
1618777906089,395532695323071,-0.1038,-0.0117,1.1279
1618777906107,395532715330883,0.1441,-0.0717,0.1995
1618777906131,395532735329321,0.115499996,0.0106,-0.8735
1618777906148,395532755329321,0.043899998,-0.051,-0.965
1618777906168,395532775323071,-0.0888,-0.0689,0.093899995
1618777906190,395532795323071,-0.0729,-0.046099998,0.98789996
1618777906209,395532815324633,-0.048,-0.116399996,0.858
1618777906228,395532835323071,-0.116,-0.1161,-0.1068
1618777906248,395532855340258,-0.1502,-0.0771,-0.97709996
1618777906267,395532875324633,-0.0941,-0.104899995,-0.8824
1618777906288,395532895324633,-0.036,-0.0821,0.1704
1618777906307,395532915324633,-0.0254,-0.012499999,0.97529995
1618777906329,395532935323071,0.063099995,0.0411,1.0131999
1618777906348,395532955324633,0.113199994,-0.0286,0.70309997
1618777906368,395532975323071,0.0229,0.0357,-0.2917
1618777906387,395532995323071,0.0055,0.039699998,-1.0379
1618777906408,395533015326196,0.099999994,-0.0278,-0.8813
1618777906427,395533035323071,0.27449998,0.010799999,0.029
1618777906448,395533055323071,0.4809,0.106,0.99539995
1618777906467,395533075323071,0.6174,0.0122,0.4883
1618777906488,395533095327758,0.4102,-0.0928,0.2332
1618777906508,395533115323071,0.2583,-0.1126,-0.042799998
1618777906528,395533135323071,0.0762,-0.0389,0.091699995
1618777906548,395533155329321,0.0755,0.0332,0.22659999
1618777906568,395533175323071,0.1017,0.0504,0.0686
1618777906587,395533195324633,-0.120799996,0.1077,-0.2545
1618777906608,395533215323071,-0.4567,0.2452,-0.2351
1618777906628,395533235323071,-0.5983,0.3615,0.20459999
1618777906648,395533255327758,-0.45839998,0.345,0.6439
1618777906667,395533275323071,-0.4701,0.3173,0.6538
1618777906688,395533295323071,-0.5891,0.3057,0.352
1618777906707,395533315323071,-0.5493,0.34199998,0.315
1618777906728,395533335327758,-0.39999998,0.3619,0.5326
