1617819078724,514722289463120,163.67758,38.783665,-6.836216
1617819078740,514722308693890,163.41655,38.4114,-6.4166455
1617819078755,514722327924660,164.99284,38.63536,-7.8038907
1617819078780,514722347155430,165.49203,38.05795,-8.335167
1617819078798,514722366525866,164.83034,38.24094,-7.9583573
1617819078811,514722385756636,166.13248,37.950596,-9.074653
1617819078830,514722404987406,166.26285,37.441914,-9.067375
1617819078849,514722424218176,-164.5755,39.658066,-5.2156167
1617819078868,514722443448946,-157.89418,37.54499,-9.499944
1617819078888,514722462679716,-158.28099,37.51235,-8.824451
1617819078906,514722481910486,-156.7502,37.60784,-10.116775
1617819078926,514722501141256,-155.79955,37.167744,-10.611109
1617819078945,514722520372026,-155.96214,37.004898,-10.030433
1617819078967,514722539602796,-154.54387,37.411987,-11.249076
1617819078982,514722558833566,-153.18001,37.20311,-12.033224
1617819079002,514722578064336,-152.6828,37.236526,-11.823241
1617819079026,514722597295106,-151.90765,38.14645,-12.485042
1617819079038,514722616525876,-150.10661,37.90858,-13.438832
1617819079059,514722635756646,-149.0455,37.975487,-13.593334
1617819079086,514722654987416,-148.0262,39.3029,-14.203714
1617819079101,514722674218186,-146.09256,41.56022,-15.557946
1617819079130,514722693448956,-144.06053,44.137306,-16.979898
1617819079140,514722712679726,-142.25513,45.864006,-18.158024
1617819079163,514722731910496,-141.15999,46.03259,-18.70213
1617819079178,514722751141266,-140.59485,45.30705,-18.980824
1617819079203,514722770372036,-140.51009,45.02024,-19.413034
1617819079220,514722789602806,-140.7152,45.703346,-20.384129
1617819079240,514722808833576,-112.13226,48.90427,-20.959566
1617819079264,514722828064346,-110.36911,48.846016,-23.675192
1617819079330,514722847295116,-111.112015,52.348713,-26.799828
1617819079334,514722866525886,-110.69238,57.511196,-32.10265
1617819079337,514722885756656,-108.15148,63.392605,-40.59994
1617819079363,514722904987426,-102.44858,68.53206,-53.212624
1617819079366,514722924218196,-91.45154,72.44843,-72.37527
1617819079368,514722943448966,-74.37136,74.26068,-98.552925
1617819079386,514722962679736,-60.79188,73.57756,-121.22751
1617819079402,514722981910506,-57.330185,73.257225,-133.36
1617819079419,514723001141276,-61.084267,74.9217,-137.48152
1617819079437,514723020372046,-64.8673,76.73585,-140.1568
1617819079457,514723039602816,-63.290356,77.3753,-146.55978
1617819079475,514723058833586,-58.475018,76.78861,-154.67232
1617819079494,514723078064356,-54.60035,76.11213,-160.57819
1617819079513,514723097295126,-52.601673,76.18903,-163.53697
1617819079531,514723116525896,-52.277946,76.88414,-163.9445
1617819079551,514723135756666,-52.55286,77.779015,-162.93614
1617819079570,514723154987436,-53.109615,78.82245,-161.02199
1617819079589,514723174218206,-54.213078,79.92149,-158.1808
1617819079608,514723193448976,-55.90092,80.91641,-154.44812
1617819079628,514723212679746,-59.07411,81.90837,-148.82513
1617819079646,514723231910516,-65.125946,82.944756,-140.04088
1617819079666,514723251141286,-74.52204,83.779594,-127.64767
1617819079686,514723270372056,-85.51718,84.19444,-113.308784
1617819079707,514723289602826,-100.23549,84.26124,-95.04024
1617819079726,514723308833596,-120.61779,83.63099,-70.92163
1617819079742,514723328064366,-137.18057,81.74805,-50.45689
1617819079764,514723347295136,-117.01483,70.54301,-39.48878
1617819079780,514723366525906,-124.55697,71.22822,-30.662455
1617819079799,514723385756676,-134.3921,70.15758,-19.315958
1617819079817,514723404987446,-135.85501,64.369644,-13.143413
1617819079840,514723424218216,-133.88326,58.700108,-10.083511
1617819079859,514723443448986,-130.89926,54.526722,-8.474891
1617819079876,514723462679756,-128.0004,51.874084,-7.53071
1617819079898,514723481910526,-125.630646,50.752716,-6.9855156
1617819079915,514723501141296,-123.954506,51.069656,-6.7960687
1617819079932,514723520372066,-122.788826,51.981285,-6.783322
1617819079954,514723539602836,-121.75232,52.356133,-6.7011266
1617819079973,514723558833606,-120.61024,52.118057,-6.544235
1617819079993,514723578064376,-119.45251,51.791435,-6.391189
1617819080009,514723597295146,-118.478195,51.591026,-6.191628
1617819080028,514723616525916,-117.69662,51.41003,-5.9255805
1617819080046,514723635756686,-117.00787,51.197697,-5.6622806
1617819080066,514723654987456,-116.380196,50.913704,-5.4268947
1617819080085,514723674218226,-115.747856,50.61409,-5.2544646
1617819080104,514723693448996,-115.10994,50.209225,-5.1626453
1617819080125,514723712679766,-114.445175,49.6058,-5.127691
1617819080145,514723731910536,-141.32893,54.045113,-10.967951
1617819080164,514723751141306,-144.674,49.06708,-5.872603
1617819080181,514723770372076,-144.61288,47.882618,-5.240656
1617819080198,514723789602846,-144.15701,47.67713,-5.3496604
1617819080221,514723808833616,-143.76675,47.55184,-5.496652
1617819080237,514723828064386,-143.41554,47.30551,-5.643869
1617819080256,514723847295156,-143.01003,46.838028,-5.8048816
1617819080276,514723866525926,-142.54431,46.301697,-5.995525
1617819080295,514723885756696,-142.03532,45.85132,-6.1919913
1617819080316,514723904987466,-141.51794,45.50107,-6.3972383
1617819080333,514723924218236,-141.00156,45.199383,-6.6267424
1617819080354,514723943449006,-140.47095,44.875004,-6.8852096
1617819080369,514723962679776,-139.89082,44.480473,-7.178789
