1617819079654,2005035539741480,0.049549896,0.07990117,0.042551126
1617819079664,2005035546511793,0.11309733,0.14587462,0.042551126
1617819079683,2005035566502418,-0.1788788,0.1031315,0.058433622
1617819079703,2005035586344605,-0.16313593,-0.013247049,0.017139133
1617819079723,2005035606349293,-0.20443042,-0.023544492,-0.017627826
1617819079744,2005035626349293,-0.16716763,-0.05375614,-0.06934193
1617819079763,2005035646350855,-0.063599795,-0.016144296,-0.11976449
1617819079784,2005035666350855,0.03429572,-0.035534903,-0.11604694
1617819079802,2005035686343043,0.17402677,-0.07836528,-0.07674213
1617819079823,2005035706346168,0.15875515,-0.041835543,-0.04633849
1617819079843,2005035726350855,0.2918714,0.0371057,-0.07579965
1617819079865,2005035746497730,0.19331266,-0.08756317,-0.08644616
1617819079882,2005035766500855,0.29571113,-0.0066671576,-0.055484015
1617819079903,2005035786499293,0.083688535,0.065798916,0.013316862
1617819079923,2005035806508668,-0.03398156,0.10965904,0.046094146
1617819079943,2005035826355543,-0.06633996,-7.6794485E-4,0.03918264
1617819079963,2005035846355543,-0.21329668,-0.05900958,0.017732546
1617819079983,2005035866350855,-0.013456488,-0.106238194,0.018622663
1617819080002,2005035886355543,0.1385966,-0.087877326,0.045518186
1617819080023,2005035906355543,0.01441642,0.018570304,0.07241371
1617819080042,2005035926350855,-0.1529083,-0.057281706,0.060720004
1617819080063,2005035946357105,-0.058922317,-0.0060562924,0.023736477
1617819080082,2005035966357105,-0.037140608,0.028989919,0.03174754
1617819080103,2005035986350855,-0.045081854,0.038676497,0.0667763
1617819080123,2005036006502418,-0.053249996,0.010314896,0.1086642
1617819080143,2005036026503980,-0.07754498,0.010035643,0.13765411
1617819080162,2005036046503980,-0.09625491,0.002984513,0.15091862
1617819080183,2005036066357105,-0.08817403,-0.050195668,0.15608479
1617819080202,2005036086355543,-0.07435103,-0.08237954,0.18676768
1617819080224,2005036106357105,-0.053023104,-0.1269029,0.20978858
1617819080243,2005036126350855,-0.019006636,-0.13720033,0.21778218
1617819080263,2005036146353980,0.035831608,-0.06190683,0.16198401
1617819080282,2005036166357105,0.042062435,0.083758354,0.093392566
1617819080303,2005036186357105,0.027401669,0.15706217,0.026912976
1617819080322,2005036206349293,0.02591814,0.13405874,-0.018570304
1617819080343,2005036226350855,0.044802602,0.0742114,-0.061243605
1617819080362,2005036246503980,2.7925268E-4,0.032724924,-0.105086274
1617819080384,2005036266511793,-0.0070511303,-0.0037175512,-0.14077826
1617819080403,2005036286508668,0.122539565,0.004782202,-0.17941985
1617819080423,2005036306505543,0.23136084,0.06190683,-0.17458528
1617819080442,2005036326350855,0.21624629,0.058328904,-0.18502235
1617819080463,2005036346350855,0.15049975,-0.021729348,-0.20996311
1617819080483,2005036366349293,0.086306535,-0.16376424,-0.2517463
1617819080503,2005036386357105,0.02438225,-0.20788616,-0.2945243
1617819080522,2005036406355543,-0.020647245,-0.10135127,-0.34054863
1617819080543,2005036426357105,-0.127985,0.0018325957,-0.4183205
1617819080563,2005036446350855,-0.19331266,-0.038885936,-0.42036256
1617819080583,2005036466350855,-0.20982349,-0.12398819,-0.35447636
1617819080603,2005036486518043,-0.22052234,-0.16421802,-0.23973842
1617819080623,2005036506505543,-0.20258036,-0.14503686,-0.14597934
1617819080642,2005036526502418,-0.16186184,-0.10028662,-0.093060955
1617819080663,2005036546503980,-0.16849409,-0.059986968,-0.048310712
1617819080682,2005036566355543,-0.15554374,-0.08180358,0.06026622
1617819080703,2005036586357105,0.043039817,-0.09211848,0.15980235
1617819080723,2005036606350855,0.28633872,-0.04059636,0.17048377
1617819080743,2005036626357105,0.31494465,0.033440508,0.09297369
1617819080762,2005036646353980,0.1524196,0.12452924,-0.013631022
1617819080783,2005036666352418,-0.040369466,0.13554227,-0.09625491
1617819080802,2005036686357105,-0.13528048,0.043598324,-0.0686438
1617819080823,2005036706357105,-0.18407987,-0.08848819,0.05588544
1617819080842,2005036726502418,-0.0991347,-0.20706587,0.19116591
1617819080863,2005036746507105,0.06941175,-0.14074335,0.27874655
1617819080883,2005036766502418,0.17090264,0.04972443,0.29061478
1617819080903,2005036786505543,0.13217378,0.22403046,0.14250614
1617819080922,2005036806357105,0.037734017,0.2077989,0.045099307
1617819080943,2005036826350855,0.095783666,0.020996312,0.12215559
1617819080962,2005036846349293,0.19723965,-5.235988E-5,0.18020524
1617819080983,2005036866357105,0.20587903,0.060458206,0.13552481
1617819081002,2005036886357105,0.20912535,0.058538344,0.052935835
1617819081023,2005036906357105,0.23492132,0.10384709,-0.064908795
1617819081043,2005036926350855,0.16238543,0.19060741,-0.16072737
1617819081063,2005036946357105,0.07278023,0.2622881,-0.16362461
1617819081082,2005036966357105,0.07937758,0.19154988,-0.12744394
1617819081103,2005036986513355,0.15620697,0.103777274,-0.08025024
1617819081123,2005037006502418,0.12517501,0.065065876,-0.083095126
1617819081143,2005037026503980,0.044715334,0.07005752,-0.08864527
1617819081162,2005037046357105,0.048380528,0.10218903,-0.13363986
1617819081183,2005037066357105,0.07283259,0.11971214,-0.1460317
1617819081202,2005037086357105,0.03728023,0.07475245,-0.09155997
1617819081223,2005037106357105,0.014887659,-0.011658799,-0.00715585
1617819081246,2005037126350855,0.061679937,-0.0055152406,-0.0032114058
1617819081263,2005037146357105,0.09229301,-0.023579398,-0.07780678
1617819081284,2005037166349293,-0.04670501,-0.09480628,-0.1720022
1617819081304,2005037186357105,-0.16458455,0.003822271,-0.12805481
1617819081323,2005037206503980,-0.003926991,0.14859733,-0.16727236
1617819081343,2005037226503980,0.2107834,0.2245017,-0.11341149
1617819081363,2005037246503980,0.21193533,0.03635521,-1.7453292E-5
1617819081384,2005037266508668,-0.079325214,-0.20165534,0.09519026
1617819081402,2005037286357105,-0.31764993,-0.20959659,0.06075491
1617819081423,2005037306357105,-0.31023228,-0.053825952,-0.04447099
1617819081442,2005037326353980,-0.10876892,0.092240654,-0.1627694
1617819081463,2005037346353980,-0.0044854963,0.12273155,-0.15004596
1617819081483,2005037366357105,-0.04639085,0.03609341,-0.050230574
1617819081503,2005037386357105,-0.09929178,-0.016458455,0.04722861
1617819081522,2005037406350855,-0.05677556,-0.010367256,0.091577426
1617819081543,2005037426357105,-0.0035255651,-0.04207989,0.08122762
1617819081562,2005037446357105,-0.015777776,0.011641346,0.06679375
1617819081596,2005037466514918,-0.004223697,0.007033677,0.035918877
1617819081604,2005037486510230,0.013980087,-0.035814155,0.024085544
bias:349 delay:148
