1617819079521,2005035406864418,0.019299999,0.0201,-0.0016999999
1617819079540,2005035427448793,0.019299999,0.0201,-0.0016999999
1617819079562,2005035447447230,0.0,0.0541,0.333
1617819079582,2005035467445668,-0.2436,0.035099998,0.8624
1617819079602,2005035487447230,-0.10569999,-0.0023,2.0291998
1617819079623,2005035507600355,-0.056199998,0.0099,1.8718
1617819079643,2005035527600355,-0.2697,0.087799996,0.45979998
1617819079665,2005035547833168,-0.24939999,0.0212,-0.98039997
1617819079685,2005035567839418,-0.176,-0.0067,-1.2126
1617819079706,2005035587834730,-0.029199999,0.0413,-0.2967
1617819079725,2005035607837855,0.15079999,-0.052899998,0.963
1617819079748,2005035627834730,0.1513,-0.109799996,1.2982999
1617819079767,2005035647837855,0.040599998,-0.203,0.6933
1617819079786,2005035667833168,-0.3374,-0.1504,-0.4587
1617819079804,2005035687836293,-0.4829,-0.1501,-0.964
1617819079824,2005035707834730,-0.34059998,-0.1557,0.0165
1617819079844,2005035727837855,-0.2153,-0.21959999,1.3033999
1617819079865,2005035747840980,-0.37989998,-0.1971,1.379
1617819079884,2005035767840980,-0.5945,-0.2091,0.7938
1617819079905,2005035787840980,-0.5994,-0.2421,-0.6505
1617819079924,2005035807833168,-0.3836,-0.2305,-1.5921999
1617819079945,2005035827839418,-0.1151,-0.1709,-1.1352999
1617819079965,2005035847833168,-0.076,-0.0722,0.2932
1617819079985,2005035867837855,-0.1259,-0.0884,1.1194
1617819080004,2005035887833168,-0.29119998,-0.029299999,0.4116
1617819080031,2005035907839418,-0.2147,-0.020299999,-0.72319996
1617819080044,2005035927833168,0.0709,-0.0155,-0.7328
1617819080065,2005035947837855,0.0773,0.0195,0.0958
1617819080084,2005035967833168,-0.161,0.0232,0.1335
1617819080105,2005035987839418,-0.2832,0.0514,-0.023799999
1617819080124,2005036007833168,-0.275,0.088,-0.2201
1617819080145,2005036027833168,-0.2794,0.094799995,-0.3673
1617819080164,2005036047833168,-0.1294,0.1319,-0.25
1617819080185,2005036067839418,-0.16219999,0.0871,0.0131
1617819080204,2005036087833168,-0.1197,0.040799998,0.1583
1617819080226,2005036107837855,0.067,0.081999995,0.40109998
1617819080245,2005036127833168,0.429,0.1771,0.94799995
1617819080265,2005036147839418,0.79179996,0.19759999,1.1326
1617819080284,2005036167833168,0.97349995,0.2179,0.8876
1617819080305,2005036187837855,1.0440999,0.2068,0.5557
