1619197017732,231023489169779,-94.05625,29.61302,-22.288382
1619197017744,231023508400549,-93.661316,29.76607,-22.710543
1619197017762,231023527631319,-93.64589,29.654318,-22.370104
1619197017780,231023546862089,-93.21911,29.823675,-23.009338
1619197017798,231023566092859,-93.22033,29.611132,-22.802937
1619197017818,231023585323629,-92.8911,29.990417,-23.631304
1619197017834,231023604554399,-92.76451,29.6882,-23.323374
1619197017856,231023623785169,-92.931015,30.367575,-24.104088
1619197017872,231023643015939,-92.66052,29.888714,-23.697073
1619197017891,231023662246709,-93.56172,30.553854,-23.746008
1619197017911,231023681477479,-93.113045,29.971024,-23.750994
1619197017929,231023700708249,-93.67717,29.9053,-23.534534
1619197017947,231023719939019,-93.146614,29.61407,-24.188934
1619197017967,231023739169789,-93.11295,29.338057,-23.926998
1619197017987,231023758400559,-92.8749,29.92493,-25.003834
1619197018005,231023777631329,-92.42992,29.602238,-24.81035
1619197018025,231023796862099,-93.13062,30.315866,-25.049746
1619197018043,231023816092869,-92.454605,29.956663,-25.349619
1619197018064,231023835323639,-92.59248,29.90826,-25.01403
1619197018082,231023854554409,-92.139824,30.001152,-26.178986
1619197018101,231023873785179,-92.15746,30.147045,-26.421162
1619197018122,231023893015949,-91.83304,29.97232,-26.532627
1619197018141,231023912246719,-91.617195,29.929585,-26.597162
1619197018158,231023931477489,-91.39431,29.85458,-26.668842
1619197018177,231023950708259,-91.15667,29.780502,-26.76108
1619197018195,231023969939029,-84.857155,28.88392,-25.320105
1619197018217,231023989169799,-84.7669,29.76885,-27.020403
1619197018234,231024008400569,-84.46547,29.815845,-27.171091
1619197018253,231024027631339,-84.17004,29.900047,-27.358688
1619197018272,231024046862109,-83.87187,30.000029,-27.5835
1619197018292,231024066092879,-83.59777,30.110243,-27.81137
1619197018309,231024085323649,-83.36405,30.16485,-28.06141
1619197018329,231024104554419,-83.13962,30.252182,-28.348621
1619197018348,231024123785189,-82.82296,30.594763,-28.78723
1619197018367,231024143015959,-82.2896,31.308163,-29.436682
1619197018386,231024162246729,-81.564804,32.371822,-30.294231
1619197018407,231024181477499,-80.81374,33.60942,-31.288694
1619197018424,231024200708269,-80.05946,35.071888,-32.35576
1619197018445,231024219939039,-79.00864,36.86842,-33.73466
1619197018465,231024239169809,-77.506645,38.959404,-35.577682
1619197018481,231024258400579,-75.61507,41.364925,-37.925125
1619197018501,231024277631349,-73.375534,44.084576,-40.91109
1619197018519,231024296862119,-70.80944,46.962837,-44.626373
1619197018541,231024316092889,-67.666885,49.80516,-49.3005
1619197018558,231024335323659,-63.916103,52.47495,-55.07704
1619197018578,231024354554429,-52.12207,54.887825,-68.9085
1619197018595,231024373785199,-50.111137,56.700783,-70.03869
1619197018614,231024393015969,-44.57844,57.983955,-79.2553
1619197018635,231024412246739,-39.253338,58.559883,-88.90972
1619197018658,231024431477509,-34.271553,58.393528,-98.66309
1619197018674,231024450708279,-28.979713,57.396873,-109.3173
1619197018691,231024469939049,-23.478497,55.020676,-120.872314
1619197018711,231024489169819,-19.288832,51.283554,-131.46532
1619197018730,231024508400589,-17.875954,47.610283,-139.3375
1619197018749,231024527631359,-18.841446,45.20441,-144.89587
1619197018768,231024546862129,-21.330444,44.305622,-148.82266
1619197018785,231024566092899,-24.904898,45.357883,-151.28062
1619197018805,231024585323669,-28.829866,48.227592,-152.38705
1619197018824,231024604554439,-31.701689,51.511593,-152.65323
1619197018842,231024623785209,-32.964233,53.724895,-152.61198
1619197018863,231024643015979,-32.74318,55.00035,-152.79803
1619197018881,231024662246749,-31.771782,55.949986,-153.051
1619197018901,231024681477519,-30.842224,57.135353,-152.71834
1619197018919,231024700708289,-30.424757,58.83126,-151.38571
1619197018939,231024719939059,-30.498974,61.04162,-149.10646
1619197018958,231024739169829,-39.911232,59.63043,-134.44139
1619197018977,231024758400599,-40.135975,64.38829,-135.95847
1619197018995,231024777631369,-40.33974,68.90818,-136.94962
1619197019015,231024796862139,-44.230637,71.24088,-130.4089
1619197019034,231024816092909,-48.71319,72.98526,-122.78748
1619197019053,231024835323679,-55.628304,74.52519,-112.67458
1619197019070,231024854554449,-66.63572,75.74519,-98.83659
1619197019091,231024873785219,-79.9374,75.889435,-82.70972
1619197019109,231024893015989,-92.18346,74.859726,-67.33119
1619197019128,231024912246759,-102.96916,72.78178,-53.336407
1619197019147,231024931477529,-112.21354,69.414474,-41.12622
1619197019167,231024950708299,-117.99428,64.955505,-32.40409
1619197019188,231024969939069,-120.659256,60.05151,-26.706017
1619197019205,231024989169839,-121.438126,55.233017,-22.756975
1619197019224,231025008400609,-121.33672,50.33329,-19.604439
1619197019243,231025027631379,-120.43909,45.729183,-17.157408
1619197019264,231025046862149,-118.6954,42.16354,-15.521161
1619197019283,231025066092919,-116.531876,40.02257,-14.498043
1619197019300,231025085323689,-114.5532,38.68738,-13.649873
1619197019319,231025104683595,-112.88096,37.52654,-12.7592125
1619197019339,231025123914365,-139.8648,37.358536,-15.184906
1619197019359,231025143145135,-141.99957,36.191532,-11.579772
1619197019376,231025162375905,-140.93945,36.188736,-11.295186
1619197019396,231025181606675,-140.0749,36.080612,-11.111814
1619197019415,231025200837445,-139.36955,35.62274,-10.89795
1619197019435,231025220068215,-138.64,35.068916,-10.771607
1619197019452,231025239298985,-137.87646,34.70307,-10.75591
1619197019472,231025258529755,-137.12361,34.587654,-10.816682
1619197019495,231025277760525,-136.39125,34.610172,-10.944738
1619197019513,231025296991295,-135.67528,34.645462,-11.111653
1619197019528,231025316222065,-134.9968,34.57051,-11.244213
1619197019568,231025335452835,-134.4376,34.226143,-11.276823
1619197019586,231025354683605,-133.78578,34.011116,-11.402377
1619197019605,231025373914375,-133.12236,33.92091,-11.575415
1619197019624,231025393145145,-132.51114,33.81861,-11.75374
1619197019646,231025412375915,-131.97751,33.63474,-11.913051
1619197019668,231025431606685,-131.47931,33.441032,-12.093852
1619197019682,231025450837455,-130.98424,33.24292,-12.31129
