1618772733079,1468416914104706,85.59542,19.763023,1.1993344
1618772733091,1468416933335476,85.63764,20.01338,1.8195633
1618772733105,1468416952566246,89.96288,20.233349,4.1051683
1618772733122,1468416971797016,91.53855,20.58138,0.5754913
1618772733141,1468416991027786,91.383865,20.520313,1.0936165
1618772733156,1468417010258556,92.10903,21.561426,1.3313267
1618772733177,1468417029489326,92.261116,21.644175,0.4404256
1618772733195,1468417048720096,92.11974,21.414139,0.39749208
1618772733215,1468417067950866,92.01914,21.535425,0.9275432
1618772733233,1468417087181636,92.87679,22.641878,0.4167651
1618772733256,1468417106412406,92.56615,22.907524,-0.28307346
1618772733272,1468417125643176,91.727,23.563217,-0.3903926
1618772733291,1468417144873946,90.37434,25.099213,0.4139549
1618772733310,1468417164104716,90.17062,28.46326,-0.16671824
1618772733328,1468417183335486,88.323456,31.25694,-0.4547959
1618772733351,1468417202566256,86.08293,34.56657,0.017258624
1618772733368,1468417221797026,83.39321,38.61657,1.6137029
1618772733388,1468417241027796,81.32459,44.245308,2.9987931
1618772733404,1468417260258566,78.170044,49.461452,3.6808436
1618772733425,1468417279489336,73.754524,55.850025,5.810415
1618772733443,1468417298720106,67.96323,63.900936,9.111355
1618772733462,1468417317950876,57.800106,73.25356,16.384882
1618772733483,1468417337181646,47.004204,81.119484,25.444466
1618772733501,1468417356412416,-41.39276,83.091866,113.40599
1618772733520,1468417375643186,-68.90243,78.77768,137.96733
1618772733539,1468417394873956,-76.91203,75.50285,143.28123
1618772733560,1468417414104726,-78.82372,73.308266,143.22128
1618772733579,1468417433335496,-77.66667,71.88518,140.98434
1618772733595,1468417452566266,-75.49087,70.90233,138.42067
1618772733613,1468417471797036,-73.672005,70.023705,136.94806
1618772733633,1468417491027806,-72.42901,69.24222,136.69987
1618772733651,1468417510258576,-71.44563,68.626495,137.32718
1618772733672,1468417529489346,-70.1841,68.24884,138.37808
1618772733689,1468417548720116,-68.38158,68.192245,139.63998
1618772733711,1468417567950886,-66.87394,68.2805,141.8886
1618772733727,1468417587181656,-66.706795,68.17481,146.0957
1618772733748,1468417606412426,-67.91912,67.4383,152.25407
1618772733802,1468417625643196,-69.032005,66.227066,159.01309
1618772733804,1468417644873966,-68.90434,65.648834,165.30992
1618772733805,1468417664104736,-68.073204,66.24417,171.5952
1618772733824,1468417683335506,-67.95163,67.19559,178.85686
1618772733847,1468417702566276,-68.44682,67.24083,-173.54636
1618772733863,1468417721797046,-63.09833,70.74506,-153.73604
1618772733880,1468417741027816,-52.074646,67.49934,-159.18935
1618772733904,1468417760258586,-52.68103,68.72843,-153.86221
1618772733920,1468417779489356,-58.51885,71.08259,-143.79303
1618772733940,1468417798852428,-65.99704,72.896805,-133.11705
1618772733957,1468417818083198,-71.976555,73.82716,-124.92605
1618772733976,1468417837313968,-76.15399,74.35717,-119.33415
1618772733994,1468417856544738,-82.753235,75.26502,-112.27307
1618772734013,1468417875775508,-97.2108,76.57363,-98.32166
1618772734039,1468417895006278,-122.903694,76.9234,-73.9385
1618772734052,1468417914237048,-152.39517,74.13421,-46.3672
1618772734070,1468417933467818,-173.71996,68.059654,-27.335112
1618772734090,1468417952698588,172.75296,60.01906,-16.282696
1618772734108,1468417971929358,163.37328,50.893623,-9.582444
1618772734128,1468417991160128,156.37932,41.229496,-5.2953925
1618772734148,1468418010390898,150.81439,31.16195,-2.32518
1618772734167,1468418029621668,146.28313,21.332647,0.08700119
1618772734185,1468418048852438,142.19687,13.273713,2.2240632
1618772734204,1468418068083208,138.03984,8.987587,4.0524364
1618772734223,1468418087313978,133.39066,8.427293,5.3887763
1618772734244,1468418106544748,128.76112,10.130899,6.277425
1618772734263,1468418125775518,124.54746,12.076461,6.9682975
1618772734280,1468418145006288,120.82016,12.881496,7.684499
1618772734298,1468418164237058,117.724304,12.291638,8.470445
1618772734324,1468418183467828,115.01409,11.13322,9.225752
1618772734340,1468418202698598,112.44297,10.498654,9.73393
1618772734358,1468418221929368,110.06636,10.833368,9.955228
1618772734376,1468418241160138,108.09243,11.651741,9.983595
1618772734397,1468418260390908,106.67889,12.283775,9.91368
1618772734414,1468418279621678,105.723114,12.5317335,9.791073
1618772734433,1468418298852448,105.10758,12.64218,9.595259
1618772734451,1468418318083218,104.709335,12.7948475,9.345833
1618772734471,1468418337313988,104.462845,13.049569,9.045415
1618772734489,1468418356544758,104.336075,13.353528,8.705685
1618772734511,1468418375775528,104.308685,13.660857,8.355043
1618772734527,1468418395006298,104.36869,13.942718,8.015489
1618772734546,1468418414237068,104.53017,14.127212,7.6866293
1618772734565,1468418433467838,104.762825,14.214204,7.360246
1618772734584,1468418452698608,105.035995,14.276414,7.01305
1618772734605,1468418471929378,105.30639,14.364901,6.6473465
1618772734624,1468418491160148,105.56634,14.512873,6.261374
1618772734643,1468418510390918,105.85315,14.716302,5.878797
1618772734663,1468418529621688,106.13038,14.857923,5.506523
1618772734680,1468418548852458,106.3922,14.9338875,5.1305995
1618772734738,1468418568083228,106.608315,14.998614,4.765566
1618772734739,1468418587313998,106.83548,15.04768,4.416421
1618772734754,1468418606544768,107.06564,15.061005,4.125384
1618772734756,1468418625775538,107.26465,15.071071,3.867768
1618772734791,1468418645006308,107.43531,15.082107,3.642721
1618772734807,1468418664237078,99.98511,14.689491,6.709048
1618772734816,1468418683467848,101.99635,15.091378,3.1878533
1618772734831,1468418702698618,102.11008,15.0729265,2.9746208
1618772734871,1468418721929388,102.19066,15.050019,2.8002439
1618772734889,1468418741160158,102.258896,15.070268,2.6256127
1618772734913,1468418760390928,102.3224,15.079678,2.4475982
1618772734928,1468418779621698,102.39859,15.121542,2.2773945
1618772734948,1468418798852468,102.45637,15.196095,2.1084917
1618772734965,1468418818083238,102.535736,15.265928,1.9474971
1618772734985,1468418837314008,102.64219,15.282497,1.8388717
1618772735002,1468418856544778,102.7537,15.298485,1.7557654
1618772735026,1468418875775548,102.85979,15.348586,1.6671963
1618772735041,1468418895006318,102.97235,15.454522,1.5443861
1618772735060,1468418914237088,103.06336,15.599729,1.4049388
1618772735079,1468418933467858,103.14157,15.772797,1.2659842
1618772735101,1468418952698628,103.23131,15.94868,1.1195858
1618772735117,1468418971929398,103.33113,16.111706,0.9759969
1618772735136,1468418991160168,103.43141,16.23631,0.82356906
1618772735157,1468419010390938,103.52153,16.336596,0.66756433
1618772735175,1468419029621708,103.61121,16.409983,0.5273435
1618772735193,1468419048852478,97.63986,16.418692,2.371342
1618772735212,1468419068083248,98.582634,16.439611,0.25561795
1618772735233,1468419087314018,98.67486,16.46683,0.12747535
1618772735250,1468419106544788,98.76699,16.500525,0.009247269
1618772735270,1468419125775558,98.856094,16.548294,-0.13055378
1618772735289,1468419145006328,98.92586,16.626081,-0.2845964
1618772735308,1468419164237098,99.001915,16.733746,-0.44974703
1618772735326,1468419183467868,99.08143,16.825579,-0.5896223
1618772735345,1468419202698638,99.160255,16.891165,-0.72127813
1618772735364,1468419221929408,99.233505,16.922924,-0.8288236
1618772735383,1468419241160178,99.31659,16.899973,-0.90755826
1618772735403,1468419260390948,99.40921,16.877226,-0.9704888
1618772735421,1468419279621718,99.474144,16.884146,-1.0260056
1618772735440,1468419298852488,99.53954,16.942757,-1.0909591
1618772735459,1468419318083258,99.59355,17.027157,-1.1804098
1618772735480,1468419337314028,99.66113,17.097858,-1.2632247
1618772735498,1468419356544798,99.74075,17.132135,-1.3242092
1618772735517,1468419375775568,99.80792,17.165884,-1.3883185
1618772735536,1468419395006338,99.87063,17.226274,-1.4548614
1618772735556,1468419414237108,99.93218,17.2843,-1.5273855
1618772735574,1468419433467878,96.391655,16.887085,0.5455591
1618772735593,1468419452698648,97.81159,17.396656,-1.6805272
1618772735611,1468419471929418,97.87348,17.456379,-1.76905
1618772735632,1468419491160188,97.9322,17.52659,-1.8735797
1618772735649,1468419510390958,97.99694,17.610565,-1.9843935
1618772735669,1468419529621728,98.08206,17.680355,-2.060203
1618772735691,1468419548852498,98.178,17.679157,-2.09851
1618772735706,1468419568083268,98.279816,17.63769,-2.1314685
1618772735725,1468419587314038,98.36981,17.592455,-2.1616697
1618772735746,1468419606544808,98.42813,17.57064,-2.1852307
1618772735764,1468419625775578,98.48025,17.57354,-2.2175713
1618772735835,1468419645006348,98.548775,17.59125,-2.2735174
1618772735872,1468419664237118,98.63302,17.59346,-2.324868
1618772735875,1468419683467889,98.70499,17.55591,-2.3405511
1618772735877,1468419702698660,98.749596,17.541208,-2.3496659
1618772735879,1468419721929428,98.79201,17.563395,-2.3865366
1618772735881,1468419741160198,98.84263,17.573776,-2.4252198
1618772735901,1468419760390968,98.88938,17.57565,-2.4511688
1618772735917,1468419779621738,98.92203,17.597033,-2.4748166
1618772735935,1468419798984681,98.947914,17.625818,-2.499993
1618772735954,1468419818215451,98.988434,17.678818,-2.5267699
1618772735975,1468419837446221,99.019806,17.72002,-2.5488646
1618772735995,1468419856676991,99.05285,17.743298,-2.5606937
1618772736013,1468419875907761,99.08035,17.753319,-2.569645
1618772736032,1468419895138531,99.125824,17.774603,-2.592248
1618772736051,1468419914369301,99.17112,17.762873,-2.597064
1618772736072,1468419933600071,99.20259,17.741688,-2.579744
1618772736089,1468419952830841,99.22016,17.734789,-2.5717065
1618772736111,1468419972061611,99.23185,17.750992,-2.5986476
1618772736125,1468419991292381,99.25345,17.79318,-2.6529932
1618772736147,1468420010523151,99.27078,17.847197,-2.7014537
1618772736165,1468420029753921,99.284706,17.90114,-2.737159
1618772736184,1468420048984691,99.29258,17.956242,-2.7735105
1618772736205,1468420068215461,99.32349,17.98404,-2.8151789
1618772736221,1468420087446231,99.36055,17.96418,-2.8390672
1618772736244,1468420106677001,99.38621,17.934261,-2.8502967
1618772736260,1468420125907771,99.39275,17.942057,-2.871082
1618772736280,1468420145138541,99.41587,18.005617,-2.920384
1618772736312,1468420164369311,99.43971,18.06525,-2.9646091
1618772736314,1468420183600081,99.46234,18.10316,-2.993804
1618772736338,1468420202830851,99.481865,18.132578,-3.0099502
