1619534588229,268008849676043,-2.5855,3.8467,8.6421995
1619534588247,268008869669793,-2.3762,3.2149,8.9546995
1619534588268,268008889668231,-2.3841999,3.2226,8.9498
1619534588288,268008909668231,-2.3897,3.2308998,8.9454
1619534588306,268008929671356,-2.3989,3.2449,8.937799
1619534588327,268008949668231,-2.5061,3.4313998,8.8382
1619534588350,268008970055731,-2.537,3.4575,8.8192
1619534588372,268008990063543,-2.5167,3.4889998,8.8126
1619534588389,268009010060418,-2.4863,3.5072,8.814
1619534588410,268009030061981,-2.5111,3.5674,8.7828
1619534588429,268009050061981,-2.4996,3.605,8.7706995
1619534588451,268009070061981,-2.4757,3.6746,8.7485
1619534588470,268009090058856,-2.4394999,3.8021,8.7041
1619534588491,268009110061981,-2.3542,3.9893,8.6435995
1619534588509,268009130060418,-2.2595,4.2351,8.551499
1619534588529,268009150060418,-2.2347,4.3582997,8.4959
1619534588550,268009170060418,-2.2101998,4.4101,8.4756
1619534588570,268009190061981,-2.1246998,4.4849,8.458099
1619534588589,268009210055731,-1.9991,4.6867,8.379
1619534588610,268009230055731,-1.8181,4.8592,8.3218
1619534588629,268009250055731,-1.7062,4.9105997,8.3152
1619534588650,268009270055731,-1.5889,4.986,8.2936
1619534588670,268009290055731,-1.4287,5.0945997,8.2567
1619534588689,268009310055731,-1.3033999,5.0664,8.2947
1619534588709,268009330055731,-1.2207,4.9913,8.3526
1619534588730,268009350055731,-1.1863999,4.9607997,8.3756
1619534588749,268009370055731,-1.1676999,4.8950996,8.4168
1619534588770,268009390055731,-1.1206,4.7725997,8.493199
1619534588789,268009410055731,-1.0325,4.6243,8.5859995
1619534588810,268009430055731,-0.9493,4.4786,8.6723995
1619534588829,268009450055731,-0.9169,4.3813,8.7254
1619534588850,268009470055731,-0.93979996,4.3058,8.7605
1619534588870,268009490055731,-0.9834,4.217,8.7987995
1619534588890,268009510055731,-1.0181,4.1133,8.8438
1619534588910,268009530055731,-1.002,4.0299,8.884
1619534588933,268009550055731,-0.93299997,3.9652998,8.9205
1619534588949,268009570055731,-0.83309996,3.8911998,8.9629
1619534588970,268009590055731,-0.7346,3.7791998,9.0192995
1619534588989,268009610057293,-0.70239997,3.6429,9.0777
1619534589013,268009630055731,-0.74759996,3.4922998,9.1331
1619534589029,268009650055731,-0.8463,3.3664,9.1717
1619534589053,268009670055731,-0.9648,3.2568998,9.1995
1619534589070,268009690055731,-1.0469999,3.1801999,9.217299
1619534589090,268009710055731,-1.0847,3.1392,9.227
1619534589109,268009730055731,-1.0783,3.1274998,9.2317
1619534589130,268009750055731,-1.0445,3.1318,9.2342
1619534589151,268009770055731,-1.0243,3.1457,9.2317
1619534589171,268009790055731,-1.0259,3.1697998,9.2233
1619534589191,268009810055731,-1.0406,3.1964,9.2125
1619534589212,268009830060418,-1.0515,3.2236998,9.2017
1619534589230,268009850055731,-1.0543,3.2484999,9.192699
1619534589251,268009870058856,-1.0328,3.268,9.1882
1619534589269,268009890055731,-1.0114,3.297,9.1802
1619534589290,268009910058856,-0.979,3.3436,9.1668
1619534589309,268009930055731,-0.9402,3.3974998,9.151
1619534589329,268009950055731,-0.9005,3.4668999,9.129
1619534589351,268009970057293,-0.90849996,3.5456998,9.097899
1619534589374,268009990055731,-0.954,3.6267,9.061299
1619534589390,268010010055731,-0.9709,3.6539998,9.0485
1619534589411,268010030058856,-0.8671,3.5962,9.0821
1619534589429,268010050055731,-0.69949996,3.5200999,9.1263
1619534589450,268010070060418,-0.56119996,3.4849,9.1493
1619534589469,268010090055731,-0.5358,3.5159998,9.1389
1619534589491,268010110057293,-0.61259997,3.6016998,9.1006
1619534589510,268010130055731,-0.6881,3.6859999,9.061399
1619534589531,268010150060418,-0.7231,3.7698,9.024099
1619534589550,268010170055731,-0.7073,3.8248,9.0022
1619534589571,268010190055731,-0.6611,3.8404999,8.999
1619534589591,268010210057293,-0.6382,3.8205,9.0092
1619534589612,268010230055731,-0.6459,3.79,9.0215
1619534589630,268010250055731,-0.6778,3.7533998,9.0345
1619534589651,268010270057293,-0.709,3.704,9.0525
1619534589670,268010290055731,-0.72179997,3.6534,9.072
1619534589692,268010310058856,-0.7177,3.5993,9.0939
1619534589710,268010330055731,-0.69659996,3.5514998,9.1143
1619534589732,268010350057293,-0.6543,3.5165,9.131
1619534589750,268010370055731,-0.60679996,3.5077999,9.1376
1619534589773,268010390058856,-0.5661,3.5198,9.1356
1619534589790,268010410055731,-0.5491,3.5295,9.1329
1619534589811,268010430055731,-0.5319,3.5349,9.1318
1619534589832,268010450057293,-0.50189996,3.5528,9.126599
1619534589852,268010470055731,-0.45619997,3.6044,9.1088
1619534589872,268010490055731,-0.4172,3.6736999,9.0829
1619534589891,268010510058856,-0.38509998,3.7582,9.0497
1619534589909,268010530055731,-0.36839998,3.8276,9.0212
1619534589930,268010550060418,-0.3755,3.8925998,8.9931
1619534589950,268010570055731,-0.4245,3.928,8.9755
1619534589970,268010590058856,-0.5183,3.9515998,8.960199
1619534589989,268010610055731,-0.63659996,3.9796999,8.9401
1619534590010,268010630060418,-0.77099997,4.0199,8.9115
1619534590030,268010650055731,-0.85859996,4.0541,8.888
1619534590051,268010670057293,-0.8993,4.0789,8.8726
1619534590069,268010690055731,-0.9288,4.0938997,8.862599
1619534590092,268010710055731,-0.9913,4.0973,8.8543
1619534590109,268010730055731,-1.0783,4.0751,8.8544
1619534590132,268010750058856,-1.1877999,4.0148,8.8679
1619534590150,268010770055731,-1.276,3.9557998,8.8822
1619534590171,268010790061981,-1.3278999,3.9348,8.8839
1619534590190,268010810055731,-1.3289,3.9678,8.8689995
1619534590210,268010830060418,-1.3090999,4.0196,8.848599
1619534590229,268010850055731,-1.2761999,4.0292997,8.849
1619534590250,268010870061981,-1.2243,4.0046,8.8675995
1619534590271,268010890055731,-1.2119,3.975,8.8826
1619534590293,268010910060418,-1.2603999,3.9422,8.8904
1619534590310,268010930057293,-1.3395,3.9173,8.8899
1619534590331,268010950055731,-1.4161999,3.9104,8.881
1619534590350,268010970055731,-1.4284999,3.9176998,8.8758
1619534590374,268010990060418,-1.4064,3.9317,8.873099
1619534590395,268011010071356,-1.3883,3.9431999,8.8709
1619534590413,268011030061981,-1.3548,3.9515,8.872399
1619534590438,268011050055731,-1.3421,3.9436,8.8778
1619534590457,268011070061981,-1.3421999,3.9259999,8.8856
1619534590473,268011090061981,-1.3436999,3.9069,8.8938
1619534590490,268011110061981,-1.3671,3.8923998,8.8966
1619534590509,268011130055731,-1.4054999,3.8859,8.8934
1619534590529,268011150061981,-1.4492999,3.8827999,8.8878
1619534590549,268011170057293,-1.479,3.8822,8.8831
1619534590571,268011190055731,-1.5041,3.8851998,8.8776
1619534590589,268011210055731,-1.5252999,3.8859,8.8737
1619534590612,268011230055731,-1.5502,3.8848,8.8698
1619534590629,268011250055731,-1.5677999,3.8874998,8.8656
1619534590650,268011270061981,-1.5682,3.898,8.8609
1619534590673,268011290055731,-1.5703,3.9327,8.8452
1619534590692,268011310060418,-1.5997,4.0023,8.808599
1619534590710,268011330055731,-1.6186,4.0628,8.7774
bias:435 delay:607
