1619534588213,268008829407293,0.25149998,0.46809998,1.3409
1619534588226,268008849676043,0.25149998,0.46809998,1.3409
1619534588246,268008869669793,-0.2911,0.3938,1.097
1619534588267,268008889668231,-0.44979998,0.396,-0.70239997
1619534588286,268008909668231,-0.38549998,0.64269996,-2.2474
1619534588306,268008929671356,-0.4253,0.7071,-2.083
1619534588326,268008949668231,-0.3769,0.6677,-0.49269998
1619534588349,268008970055731,-0.30679998,0.5828,0.28129998
1619534588370,268008990063543,-0.2879,0.6788,0.435
1619534588388,268009010060418,-0.082899995,0.6997,-1.7238
1619534588409,268009030061981,0.1281,0.82589996,-1.9868
1619534588428,268009050061981,0.3716,0.8961,-2.0433
1619534588449,268009070061981,0.23979999,1.0423,-1.0307
1619534588469,268009090058856,0.1055,1.111,0.1414
1619534588490,268009110061981,0.18689999,0.91389996,0.4373
1619534588508,268009130060418,0.1217,0.8348,-0.1472
1619534588529,268009150060418,0.2733,0.7607,-1.288
1619534588549,268009170060418,0.47439998,0.95409995,-1.5521
1619534588569,268009190061981,0.63409996,0.98709995,-0.36769998
1619534588588,268009210055731,0.59679997,0.85389996,1.1137999
1619534588609,268009230055731,0.5923,0.48529997,1.2985
1619534588628,268009250055731,0.6471,0.47309998,0.69699997
1619534588649,268009270055731,0.775,0.25059998,-0.46789998
1619534588669,268009290055731,0.8501,-0.1226,-0.8233
1619534588689,268009310055731,0.5679,-0.4278,0.4037
1619534588708,268009330055731,0.0831,-0.74509996,1.9736999
1619534588730,268009350055731,0.1077,-1.0774,2.2742999
1619534588748,268009370055731,0.63809997,-1.1195999,1.4976
1619534588769,268009390055731,0.9833,-1.2716,2.7745
1619534588788,268009410055731,1.1894,-1.7705,3.6134
1619534588809,268009430055731,0.95909995,-2.1053998,3.4878
1619534588828,268009450055731,0.8091,-2.165,2.1109
1619534588849,268009470055731,0.71419996,-2.2758,0.9284
1619534588869,268009490055731,0.6597,-2.2066,0.6645
1619534588889,268009510055731,0.9887,-2.0049,0.747
1619534588909,268009530055731,1.5315,-1.6665,0.1871
1619534588932,268009550055731,2.0214999,-1.2292,-0.52599996
1619534588948,268009570055731,2.1766,-0.77269995,-0.5782
1619534588969,268009590055731,1.7055,-0.6705,-0.2521
1619534588988,268009610057293,0.4278,-0.5832,0.2483
1619534589010,268009630055731,-0.4095,-0.6092,-0.16
1619534589028,268009650055731,-1.1737,-0.3067,-0.57129997
1619534589053,268009670055731,-1.3985,-0.1286,-0.7854
1619534589069,268009690055731,-1.3261,0.1343,-1.1072
1619534589089,268009710055731,-1.0138,0.3224,-1.3327
1619534589108,268009730055731,-0.92209995,0.4813,-1.4453
1619534589129,268009750055731,-0.8481,0.5554,-1.1927
1619534589149,268009770055731,-0.86829996,0.63949996,-0.95489997
1619534589169,268009790055731,-0.91569996,0.87039995,-0.7798
1619534589189,268009810055731,-0.852,1.0302,-0.4845
1619534589210,268009830060418,-0.8803,1.0421,-0.091299996
1619534589229,268009850055731,-1.1129,1.0368999,0.3687
1619534589250,268009870058856,-1.5167999,0.9586,0.8145
1619534589268,268009890055731,-1.6265,0.8609,1.2442
1619534589289,268009910058856,-1.3155999,0.7849,1.4243
1619534589308,268009930055731,-0.7955,0.74079996,1.6264
1619534589329,268009950055731,-0.6881,0.76949996,1.4523
1619534589350,268009970057293,-0.7193,0.6416,0.4145
1619534589373,268009990055731,-0.24229999,0.443,-0.1274
1619534589389,268010010055731,0.74539995,0.20979999,1.5328
1619534589409,268010030058856,0.769,-0.036399998,4.3333
1619534589428,268010050055731,0.1406,-1.2056999,5.4855
1619534589449,268010070060418,-0.5076,-2.3376,4.4623
1619534589468,268010090055731,-0.4349,-2.6922,2.4132
1619534589489,268010110057293,0.25959998,-2.3464,0.7647
1619534589509,268010130055731,1.1883,-2.1268,-0.2746
1619534589530,268010150060418,1.6646,-2.0144,-1.1004
1619534589549,268010170055731,1.5310999,-2.1478,-1.5394
1619534589570,268010190055731,0.8965,-2.2714,-1.1438999
1619534589589,268010210057293,0.1087,-2.3102999,-0.74219996
1619534589610,268010230055731,-0.5798,-2.0837,-0.8526
1619534589629,268010250055731,-1.2343999,-1.6156,-0.9734
1619534589649,268010270057293,-1.4189999,-1.1934999,-1.0208
1619534589668,268010290055731,-1.6513,-0.682,-0.97169995
1619534589690,268010310058856,-2.0281,-0.2258,-0.7484
1619534589708,268010330055731,-2.1962,0.14549999,-0.43539998
1619534589730,268010350057293,-2.1306999,0.56299996,-0.20699999
1619534589748,268010370055731,-1.9526999,0.66969997,-0.5764
1619534589769,268010390058856,-2.1111,0.8441,-0.9471
1619534589788,268010410055731,-2.3437998,0.8736,-0.60109997
1619534589810,268010430055731,-2.2726998,0.7407,0.1059
1619534589830,268010450057293,-1.9692999,0.5561,0.5525
1619534589850,268010470055731,-1.6913999,0.4653,0.5017
1619534589870,268010490055731,-1.3379999,0.3665,0.2726
1619534589889,268010510058856,-1.1054,0.2428,0.2862
1619534589908,268010530055731,-0.5632,-0.0815,0.5107
1619534589929,268010550060418,-0.2324,-0.1661,0.686
1619534589949,268010570055731,0.061699998,-0.1721,1.2724
1619534589969,268010590058856,0.20449999,-0.42119998,1.3758999
1619534589988,268010610055731,-0.1674,-0.4885,1.0724
1619534590009,268010630060418,-0.3272,-0.5287,0.6204
1619534590029,268010650055731,0.23099999,-0.5237,0.6538
1619534590050,268010670057293,0.9385,-0.4799,0.7869
1619534590068,268010690055731,1.6937,-0.68119997,0.5419
1619534590090,268010710055731,1.9915999,-0.76299995,0.2462
1619534590108,268010730055731,1.5294,-0.7506,0.21669999
1619534590129,268010750058856,0.64849997,-0.8472,0.96809995
1619534590148,268010770055731,0.0011999999,-1.102,1.6696999
1619534590170,268010790061981,-0.0352,-1.3163999,1.364
1619534590189,268010810055731,0.9562,-1.4866999,-0.0037999998
1619534590209,268010830060418,1.4757999,-1.0677999,-0.62079996
1619534590228,268010850055731,1.5802,-0.8128,0.0848
1619534590249,268010870061981,1.2439,-0.93509996,0.3408
1619534590269,268010890055731,0.4764,-0.91529995,0.2179
1619534590289,268010910060418,0.103199996,-0.8433,-0.0154
1619534590309,268010930057293,-0.1314,-0.6713,-0.1718
1619534590330,268010950055731,-0.3881,-0.46829998,-0.41779998
1619534590349,268010970055731,-0.2875,-0.2696,-0.9913
1619534590371,268010990060418,-0.093899995,-0.2444,-1.3907
1619534590394,268011010071356,0.2409,0.048,-1.3198
1619534590411,268011030061981,0.58,0.18679999,-1.3899
1619534590436,268011050055731,0.35169998,0.2339,-1.1894
1619534590456,268011070061981,0.0967,0.3888,-0.854
1619534590472,268011090061981,0.0982,0.46679997,-0.5484
1619534590489,268011110061981,-0.0547,0.648,-0.5315
1619534590509,268011130055731,-0.14389999,0.7525,-0.70489997
1619534590529,268011150061981,-0.109799996,0.8929,-0.68939996
1619534590548,268011170057293,0.0277,0.8936,-0.4788
1619534590570,268011190055731,-0.1433,0.9984,-0.336
1619534590589,268011210055731,-0.34759998,0.9192,0.0307
1619534590610,268011230055731,-0.4012,0.8321,0.45619997
1619534590628,268011250055731,-0.37379998,0.7019,1.1273
1619534590649,268011270061981,-0.45189998,0.54429996,1.642
1619534590672,268011290055731,-0.44,0.43109998,1.0397999
1619534590691,268011310060418,-0.2144,0.54789996,0.1153
1619534590709,268011330055731,0.4123,0.50699997,0.21519999
bias:435 delay:607
