1617761917037,1947872914284209,-0.0173,-0.0405,0.018099999
1617761917058,1947872934548272,-0.0173,-0.0405,0.018099999
1617761917073,1947872954545147,-0.0039,0.13499999,0.313
1617761917089,1947872974543584,0.1033,0.117,1.1459
1617761917110,1947872994546709,0.1796,0.119799994,0.96809995
1617761917130,1947873014546709,0.106599994,0.0244,-0.035099998
1617761917149,1947873034545147,-0.20369999,-0.0208,-1.0620999
1617761917172,1947873054931084,-0.44739997,0.0094,-0.9601
1617761917193,1947873074937334,-0.403,0.051,-0.8461
1617761917211,1947873094963897,-0.0178,0.0208,0.45099998
1617761917232,1947873114937334,0.21419999,0.070999995,1.0677999
1617761917251,1947873134937334,0.1821,0.1882,0.6602
1617761917272,1947873154932647,0.0832,0.105,-0.2738
1617761917294,1947873174931084,-0.0689,-0.0077,-0.7114
1617761917313,1947873194931084,-0.0733,0.0030999999,-0.6673
1617761917342,1947873214932647,-0.0539,2.0E-4,0.4213
1617761917352,1947873234931084,-0.023,0.0069999998,1.0043
1617761917377,1947873254931084,0.009,-0.035299998,0.61869997
1617761917396,1947873274931084,-0.0695,-0.0448,-0.31599998
1617761917412,1947873294932647,-0.1674,-0.0469,-1.1722
1617761917432,1947873314931084,-0.1705,-0.0028,-1.1978999
1617761917451,1947873334932647,-0.018099999,-0.0731,-0.5585
1617761917473,1947873354931084,0.0343,-0.0545,0.8592
1617761917491,1947873374931084,0.088999994,0.0111,1.4697
1617761917513,1947873394934209,0.116,0.0638,0.8587
1617761917531,1947873414931084,0.1083,0.059299998,-0.41979998
1617761917553,1947873434935772,0.2392,-0.027999999,-1.23
1617761917571,1947873454931084,0.26029998,-0.023899999,-0.324
1617761917592,1947873474934209,0.1741,0.020299999,-0.018
1617761917612,1947873494931084,0.0971,-0.051,0.2926
1617761917632,1947873514935772,0.0524,-0.1434,0.3841
1617761917652,1947873534931084,-0.1215,-0.0861,0.106
1617761917672,1947873554932647,-0.2699,-0.0323,0.064899996
1617761917691,1947873574932647,-0.29569998,-0.094,0.062
1617761917712,1947873594931084,-0.2882,-0.035,0.205
1617761917731,1947873614931084,-0.3407,0.055099998,0.096499994
1617761917752,1947873634937334,-0.3838,0.1461,-0.1451
1617761917771,1947873654931084,-0.25849998,0.080699995,-0.2597
1617761917793,1947873674931084,-0.097399995,0.0235,0.1024
1617761917814,1947873694931084,-0.2276,-0.027199998,0.3637
1617761917832,1947873714937334,-0.3288,-0.0632,0.28399998
1617761917851,1947873734931084,-0.34129998,-0.0757,0.0403
1617761917872,1947873754931084,-0.1594,-0.1195,-0.114199996
1617761917892,1947873774931084,-0.02,-0.0705,-0.0455
1617761917912,1947873794940459,-0.1113,0.0109,0.1099
1617761917931,1947873814932647,-0.341,0.0819,0.1581
1617761917952,1947873834931084,-0.389,0.0821,0.2171
1617761917972,1947873854937334,-0.1811,0.0674,0.1016
1617761917992,1947873874937334,-0.0525,0.104899995,0.0376
1617761918011,1947873894931084,0.0815,0.110999994,-0.0058
1617761918032,1947873914931084,0.0954,0.0587,0.067999996
1617761918051,1947873934931084,0.2351,-0.078099996,0.062
1617761918072,1947873954937334,0.2464,-0.11669999,0.0558
1617761918092,1947873974931084,0.1671,0.0998,0.0792
1617761918113,1947873994931084,0.2478,0.21599999,0.5546
1617761918134,1947874014931084,0.45889997,0.1848,0.4164
1617761918152,1947874034931084,0.61399996,0.060099997,-0.289
1617761918174,1947874054932647,0.67149997,0.0201,-0.81049997
1617761918192,1947874074931084,0.7299,-0.1639,-0.6556
1617761918215,1947874094957647,0.621,-0.2783,-0.0633
1617761918232,1947874114937334,0.31469998,-0.2575,0.44259998
1617761918251,1947874134931084,-0.0757,-0.20889999,0.6062
1617761918272,1947874154931084,-0.368,-0.1774,0.44959998
1617761918291,1947874174931084,-0.357,-0.16939999,0.1716
1617761918312,1947874194937334,-0.20809999,-0.0681,0.1898
1617761918331,1947874214931084,-0.0242,0.0866,0.1318
1617761918352,1947874234931084,0.1343,0.23539999,0.0372
1617761918371,1947874254931084,0.3238,0.2872,0.0207
1617761918392,1947874274931084,0.39409998,0.3081,0.0047999998
1617761918411,1947874294931084,0.3094,0.3263,-0.2156
1617761918432,1947874314931084,0.30769998,0.22899999,-0.2704
1617761918451,1947874334931084,0.3667,0.1021,-0.1432
1617761918472,1947874354937334,0.3243,-0.0072,0.0099
1617761918491,1947874374931084,0.1708,-0.1125,0.1417
1617761918512,1947874394931084,-0.0707,-0.1357,0.23269999
1617761918531,1947874414931084,-0.2034,-0.2193,0.2559
1617761918552,1947874434937334,-0.2583,-0.2638,0.2497
