1617761917062,1947872934548272,-0.13949999,3.9729998,8.9647
1617761917074,1947872954545147,-0.113699995,3.8855999,9.0032
1617761917090,1947872974543584,-0.1131,3.8839998,9.0039
1617761917111,1947872994546709,-0.1109,3.8811998,9.005199
1617761917130,1947873014546709,-0.057499997,3.8981,8.9984
1617761917150,1947873034545147,-0.060999997,3.9043,8.9957
1617761917173,1947873054931084,-0.072299995,3.9131,8.9917
1617761917195,1947873074937334,-0.096999995,3.8813999,9.0053
1617761917212,1947873094963897,-0.16839999,3.8625998,9.0123
1617761917233,1947873114937334,-0.1357,3.8614,9.0133
1617761917252,1947873134937334,-0.12329999,3.8716998,9.0091
1617761917272,1947873154932647,-0.1028,3.8665998,9.011499
1617761917295,1947873174931084,-0.0977,3.9206,8.9882
1617761917314,1947873194931084,-0.0835,3.9097,8.9931
1617761917343,1947873214932647,-0.103,3.9320998,8.9831
1617761917352,1947873234931084,-0.0946,3.9645998,8.969
1617761917377,1947873254931084,-0.077599995,3.9578998,8.972099
1617761917398,1947873274931084,-0.0775,3.9282,8.9851
1617761917413,1947873294932647,-0.107099995,3.9206,8.9881
1617761917433,1947873314931084,-0.1334,3.9057999,8.9942
1617761917452,1947873334932647,-0.12889999,3.8878999,9.0021
1617761917474,1947873354931084,-0.103,3.8790998,9.0062
1617761917492,1947873374931084,-0.088999994,3.8623998,9.0135
1617761917515,1947873394934209,-0.0866,3.8783,9.0067
1617761917533,1947873414931084,-0.0691,3.8927,9.0006
1617761917555,1947873434935772,-0.052899998,3.9016,8.9969
1617761917573,1947873454931084,-0.0446,3.8876998,9.0029
1617761917593,1947873474934209,-0.0368,3.8925,9.000899
1617761917613,1947873494931084,-0.0382,3.8853998,9.004
1617761917633,1947873514935772,-0.0426,3.87,9.0106
1617761917653,1947873534931084,-0.055,3.8616,9.0141
1617761917673,1947873554932647,-0.073199995,3.8569,9.016
1617761917692,1947873574932647,-0.0867,3.8499,9.0188
1617761917713,1947873594931084,-0.1039,3.84,9.0229
1617761917732,1947873614931084,-0.1201,3.8379998,9.0234995
1617761917752,1947873634937334,-0.1457,3.8451,9.0201
1617761917772,1947873654931084,-0.16309999,3.8516998,9.017
1617761917794,1947873674931084,-0.1673,3.85,9.0177
1617761917816,1947873694931084,-0.1645,3.842,9.0211
1617761917833,1947873714937334,-0.1713,3.8388,9.0224
1617761917852,1947873734931084,-0.1882,3.8414,9.0209
1617761917873,1947873754931084,-0.2034,3.846,9.0185995
1617761917892,1947873774931084,-0.20549999,3.846,9.0185995
1617761917913,1947873794940459,-0.2024,3.843,9.0199995
1617761917932,1947873814932647,-0.20809999,3.8407,9.0208
1617761917953,1947873834931084,-0.2189,3.8404,9.0206995
1617761917975,1947873854937334,-0.2209,3.8453999,9.018499
