2021-04-07 02:18:40.160,0.11965348259706983,0.42126353757150165,0.0943297260575258,0.0037842696263832992,0.030666512959301947,0.8746026176910117,0.9722881774966646,0.9559356878323841,0.9526014283260866,0.6923147568427844,0.32542819586879973,0.44040944084617056,0.8214644349014923,0.013031088671854998,0.016233766233766232,0.0
2021-04-07 02:18:40.180,0.8670942830842466,0.5056197593587314,0.770991711335619,0.0034217038348325272,0.031189065596911092,0.8751368622707563,0.9757074975843945,0.9572175616491985,0.9523766266605873,0.6920628560903568,0.3196457330251883,0.44199364749942166,0.8274824114920527,0.012548543617348976,0.021103875324675378,0.0
2021-04-07 02:18:40.200,0.0,0.3964026310964943,0.4375677544944982,0.0027426346310200876,0.03209142631069325,0.8752173668013162,0.9592401014264543,0.9537089571931443,0.953645883248542,0.691810955337929,0.3138632701815769,0.44357785415267287,0.8244734231967721,0.014961713677415093,0.020698036363636284,0.0
2021-04-07 02:18:40.220,0.9296674041234438,0.5107528252101211,0.32834956550216987,0.0020635654272076484,0.03299378702447541,0.8752978713318761,0.9891674858397996,0.9557857190487503,0.9509934368041076,0.6836356323831543,0.31737666520382657,0.44924443964314026,0.8214644349014923,0.01737488373748121,0.02029219740259743,0.0
2021-04-07 02:18:40.240,0.36728953790746827,0.4476876916834317,0.4503843050326856,0.0014910576279554997,0.03372916585418873,0.8736414347665392,0.9922975133778456,0.9538874884141324,0.9505451493690469,0.6754603094283796,0.3208900602260762,0.45491102513360765,0.8365095304400667,0.01544420931108403,0.012987012987012988,0.0
2021-04-07 02:18:40.260,0.544284233758347,0.48532874944350674,0.6631119934985185,0.001493799132445062,0.036289861706062895,0.8712600188209194,0.9954275409158914,0.9519892577795143,0.9500968619339861,0.6691627914143042,0.31942614629499544,0.4675846795765119,0.8304915538495056,0.02702726745272204,0.022727314285714416,0.0
2021-04-07 02:18:40.280,0.7212789296092258,0.5229698072035818,0.8758396819643514,0.0016864627351887507,0.04072932721519176,0.8714023783870546,0.9977137704579456,0.9434423103006218,0.9491643358984798,0.6628652734002289,0.31796223236391463,0.4802583340194161,0.8289869826707786,0.038610325594360055,0.034090929870129814,0.0
2021-04-07 02:18:40.300,0.08289412055831895,0.4573929782038039,0.3040674272881754,0.0,0.048245194765096006,0.8728034589792043,1.0,0.9348953628217292,0.9482318098629734,0.6432170162816082,0.377689946394149,0.4947599209002358,0.8274824114920527,0.05019338373599807,0.045454545454545456,0.0
2021-04-07 02:18:40.320,0.6138062665622582,0.5250646427106805,0.5887641859862002,0.0010570286159842283,0.05914733142246214,0.8724963563593034,0.9873689382516112,0.9231728629753547,0.9483505958447874,0.5869744585730624,0.3343580739038809,0.5186448746192291,0.8440320782093549,0.06660258431441997,0.04220779220779221,0.0
2021-04-07 02:18:40.340,0.2257258496076484,0.5408157717194638,0.0,0.001668353129401813,0.07240747616622409,0.8760837042657602,0.9747378765032226,0.9114503631289804,0.9484693818266016,0.5070990294674631,0.3782755098097659,0.5644650092145876,0.8605817449266562,0.08301178489284188,0.03896103896103896,0.0
