1617761920141,457556771229712,0.66428113,2.0326352,-0.22050285
1617761920170,457556790460482,-6.503001,0.6885953,-6.128855
1617761920189,457556809691252,1.1013753,1.8743906,5.3400545
1617761920200,457556828922022,-7.7203417,0.33912557,-0.3112297
1617761920237,457556848152792,1.737987,1.9465461,-2.1623955
1617761920250,457556867383562,-4.907332,0.8678451,6.89386
1617761920253,457556886614332,-3.0598288,1.2522341,-7.0818577
1617761920282,457556905845102,-0.38213325,2.1182802,7.1171484
1617761920310,457556925075872,-6.8769865,1.1964668,-2.5739594
1617761920323,457556944306642,1.2603486,2.606706,-2.8562188
1617761920326,457556963537412,-4.211444,1.6887486,7.35909
1617761920358,457556982768182,-5.423833,2.3691409,-7.7276726
1617761920387,457557001998952,0.046669483,5.26721,2.9802036
1617761920391,457557021229722,-7.800898,5.162857,-0.113391876
1617761920423,457557040460492,-1.9520593,6.2947483,-7.631747
1617761920451,457557059691262,-2.3038855,5.3749886,7.8387003
1617761920454,457557078922032,-7.913967,4.2534175,-2.8273292
1617761920478,457557098152802,0.18910813,4.8875837,-0.67029953
1617761920499,457557117383572,-4.251971,3.4420767,9.221572
1617761920532,457557136614342,-6.0046797,1.6725359,-4.2911186
1617761920538,457557155845112,1.6266968,0.29486847,3.5766027
1617761920542,457557175075882,-1.4142543,-1.3089771,6.653118
1617761920579,457557194306652,-0.78942883,-1.6859598,4.121521
1617761920592,457557213537422,-0.6229644,-2.8082943,2.8710253
1617761920595,457557232768192,-0.2995807,-4.3618917,1.965828
1617761920624,457557251998962,0.39682472,-5.2331057,1.9169326
1617761920640,457557271229732,-0.10839033,-4.121978,1.994448
1617761920650,457557290460502,-0.067148626,-2.3902388,1.6626217
1617761920671,457557309691272,-0.57394266,-3.265192,0.37933445
1617761920688,457557328922042,-0.56173307,-2.4627,-2.057922
1617761920709,457557348152812,0.25412893,-0.08444309,-4.4334126
1617761920728,457557367383582,0.85312223,-0.023447037,-4.526329
1617761920746,457557386614352,0.47615308,-1.2069511,-3.4507155
1617761920766,457557405845122,-0.07492143,-1.5032005,-3.1942363
1617761920785,457557425075892,-0.36847746,-0.9317055,-3.915501
1617761920804,457557444306662,-0.6193787,-0.13041306,-5.1121364
1617761920823,457557463537432,-1.4522794,-0.21973038,-4.7018127
1617761920840,457557482768202,-2.413251,-0.6511965,-3.2082129
1617761920858,457557501998972,-3.5424137,-0.66265297,-1.8680136
1617761920879,457557521229742,-4.06131,-0.04923916,-0.788316
1617761920898,457557540460512,-3.423788,0.48755074,-0.78894377
1617761920923,457557559691282,-2.406486,0.06843376,-2.604944
1617761920942,457557578922052,-1.758054,-0.8057871,-3.8735816
1617761920962,457557598152822,-1.4317334,-2.3250322,-3.6059868
1617761920977,457557617383592,-2.5415785,-3.4285917,-3.864777
1617761920994,457557636614362,-3.7040567,-0.4044342,-2.345621
1617761921016,457557655845132,-3.9133646,2.5562854,-1.6303213
1617761921033,457557675075902,-5.3452854,3.0645757,-1.1390476
1617761921050,457557694306672,-7.363805,2.6956444,3.8854132
1617761921070,457557713537442,-5.600045,7.608166,6.687463
1617761921091,457557732768212,-5.0317373,8.823893,7.3947644
1617761921106,457557751998982,-5.5096674,5.5476136,8.41577
1617761921131,457557771229752,-4.979577,4.81643,7.564108
1617761921148,457557790460522,-3.534784,6.6439424,5.8656664
1617761921177,457557809691292,-2.5669823,7.4647317,4.9159107
1617761921205,457557828922062,-1.9448187,6.139476,4.2720804
1617761921207,457557848152832,-1.8615856,4.556051,3.3524556
1617761921235,457557867383602,-1.2743175,4.3541737,2.2234044
1617761921239,457557886614372,-0.69322455,4.59244,1.1780481
1617761921264,457557905845142,-0.2549162,3.8303962,0.64863634
1617761921280,457557925075912,-1.1136245,2.7274964,1.5101366
1617761921297,457557944306682,-0.3011049,1.4963183,0.93035173
1617761921318,457557963537452,0.5607431,0.9513562,-0.21667767
1617761921338,457557982768222,0.9657334,0.36042833,-0.29219627
1617761921353,457558001998992,1.3303664,-0.15284729,-0.17700672
1617761921377,457558021229762,1.7837069,0.5034137,-0.31499195
1617761921393,457558040460532,2.4535427,0.8142357,-1.3815565
1617761921413,457558059691302,1.8977474,-0.41197705,-1.1153193
