1618851878824,469505434079300,-0.25795966,-0.23218115,0.004607669
1618851878845,469505452954300,-0.14189526,-0.35557592,0.0070511303
1618851878865,469505472944925,-0.04415683,-0.14177309,-0.05035275
1618851878886,469505492944925,-0.14706144,-0.009546951,-0.10084512
1618851878905,469505512944925,-0.0146084055,0.04139921,-0.1004437
1618851878926,469505532799612,-0.047856927,0.07543313,-0.13644984
1618851878950,469505552798050,-0.058067106,-0.118664935,-0.113149695
1618851878966,469505572793362,-0.08042477,-0.17863445,-0.08049458
1618851878986,469505592799612,-0.04478515,-0.11566297,-0.07586946
1618851879005,469505612791800,0.04379031,0.03275983,-0.115697876
1618851879024,469505632798050,-0.079325214,-9.250245E-4,-0.12569861
1618851879045,469505652799612,-0.43683845,-0.16999507,-0.07677703
1618851879064,469505672793362,-0.08272861,-0.0389732,-0.03234095
1618851879085,469505692954300,-0.20078267,-0.071593404,0.070424035
1618851879105,469505712952737,-0.0670381,0.053983033,0.13133602
1618851879126,469505732955862,-0.019076448,0.07661995,0.16132078
1618851879146,469505752952737,-0.05736897,0.020280726,0.13273229
1618851879165,469505772805862,0.059376102,0.04103269,0.11794935
1618851879185,469505792805862,-0.262131,-0.16158257,0.10341076
1618851879206,469505812805862,-0.10864674,-0.1855634,0.09311332
1618851879226,469505832799612,1.7453292E-5,-0.008150687,0.06440265
1618851879245,469505852804300,-0.08194321,-0.08794714,0.047996555
1618851879268,469505872805862,-0.06937684,-0.10538298,0.031660274
1618851879285,469505892807425,-0.0654673,-0.08984955,0.0070511303
1618851879306,469505912805862,-0.04209734,-0.04483751,0.012409291
1618851879326,469505932807425,0.015184364,0.02698279,0.018640116
1618851879345,469505952952737,0.06979571,0.07958701,0.0059515727
1618851879366,469505972954300,0.12210324,0.08370599,-0.024783675
1618851879384,469505992952737,0.11177088,0.06710791,-0.040683623
1618851879405,469506012801175,0.07955211,0.020280726,-0.047525316
1618851879425,469506032805862,0.035552356,-0.026145032,-0.058555797
1618851879445,469506052805862,0.0049043754,-0.02422517,-0.09211848
1618851879464,469506072805862,-0.0461116,-0.01733112,-0.10777408
1618851879485,469506092801175,-0.10477211,-0.033999015,-0.08229227
1618851879505,469506112805862,-0.12705997,-0.050021138,-0.041050144
1618851879526,469506132805862,-0.091001466,-0.078592174,-0.004223697
1618851879545,469506152799612,-0.06328564,-0.08751081,0.065484755
1618851879565,469506172805862,-0.06883579,-0.07161086,0.121631995
1618851879585,469506192952737,-0.09594075,-0.065973446,0.16224581
1618851879605,469506212957425,-0.084247045,-0.04490732,0.15699236
1618851879625,469506232952737,-0.07485717,7.6794485E-4,0.11470304
1618851879645,469506252954300,-0.08346164,-0.021746803,0.09986774
1618851879664,469506272805862,-0.085887656,-0.10904817,0.0864287
1618851879685,469506292802737,-0.1306379,-0.15999433,0.08210029
1618851879705,469506312805862,-0.13482669,-0.1662077,0.044505894
1618851879725,469506332799612,-0.11519173,0.008342674,0.030630529
1618851879744,469506352805862,-0.07482226,0.11461577,-0.042551126
1618851879766,469506372805862,-0.0736878,0.07433357,-0.13617058
1618851879784,469506392805862,-0.123359874,0.0044331364,-0.18460347
1618851879805,469506412805862,-0.14646803,-0.0030019663,-0.20703095
1618851879824,469506432805862,-0.14699163,0.08285078,-0.2022662
1618851879845,469506452954300,-0.12119567,0.14561282,-0.12716469
1618851879865,469506472951175,-0.09807005,-0.017802358,-0.028134707
1618851879885,469506492962112,-0.11276572,-0.15678293,0.08281587
1618851879905,469506512805862,-0.127985,-0.09794788,0.1502554
1618851879925,469506532805862,-0.120637156,-0.042394046,0.15762068
1618851879945,469506552804300,-0.17228144,-0.1678134,0.15564846
1618851879965,469506572805862,-0.16514306,-0.2873859,0.19100884
1618851879985,469506592805862,-0.02443461,-0.20559978,0.25068164
1618851880005,469506612802737,0.09721484,-0.08660324,0.25113544
1618851880024,469506632805862,0.072500974,-0.11489502,0.16447982
1618851880045,469506652801175,-0.06855653,-0.18512708,6.283185E-4
1618851880064,469506672805862,-0.14901622,-0.15692255,-0.15472344
1618851880086,469506692954300,-0.09803514,-0.0373675,-0.26125833
1618851880106,469506712957425,-0.04998623,0.08700466,-0.2510656
1618851880125,469506732954300,-0.05190609,0.08068657,-0.14042918
1618851880146,469506752805862,-0.043982297,-0.0028448866,-0.024958208
1618851880166,469506772802737,-1.9198621E-4,-0.030962141,0.09220574
1618851880184,469506792805862,0.0625526,0.03413864,0.16873842
1618851880205,469506812801175,0.11342895,0.09234537,0.19963075
1618851880224,469506832805862,0.12569861,0.066217795,0.22706734
1618851880245,469506852802737,0.11543608,0.023544492,0.22095868
1618851880264,469506872802737,0.08414232,0.014102261,0.19470893
1618851880285,469506892801175,0.045378562,0.004660029,0.14889404
1618851880308,469506912805862,0.02167699,0.053162728,0.097179934
1618851880326,469506932954300,0.03359759,0.116937056,0.024766222
1618851880345,469506952952737,0.04108505,0.17643534,-0.007853982
1618851880366,469506972954300,0.034051374,0.15861551,0.008552114
1618851880385,469506992954300,0.03000221,0.10349803,0.040910516
1618851880405,469507012801175,0.013334315,0.05255186,0.05384341
1618851880424,469507032802737,0.013351769,0.021781709,0.03954916
1618851880445,469507052805862,0.0033859387,-0.0028448866,0.016179202
1618851880469,469507072804300,-0.006632251,5.9341197E-4,0.02974041
1618851880486,469507092805862,-0.0077143554,0.0027052604,0.028483773
1618851880504,469507112802737,0.02586578,0.054733526,-0.018430676
1618851880525,469507132805862,0.074124135,0.0503702,-0.09403834
1618851880544,469507152805862,0.073146746,0.0073303827,-0.1476025
1618851880565,469507172954300,0.019198623,-0.053581607,-0.16423549
1618851880584,469507192952737,-0.020333085,-0.07106981,-0.17660987
1618851880605,469507212954300,-0.0051138145,0.046722464,-0.20956168
1618851880625,469507232951175,0.03323107,0.13632767,-0.22708479
1618851880646,469507252805862,0.15367624,0.19627973,-0.2128429
1618851880665,469507272804300,0.26141542,0.04612905,-0.1907994
1618851880687,469507292801175,0.067701325,-0.39610246,-0.10199704
1618851880704,469507312799612,-0.31342623,-0.40350267,0.036704276
1618851880727,469507332805862,-0.23675391,-0.119014,-0.01314233
1618851880745,469507352799612,0.2534218,0.35627407,-0.21561797
1618851880774,469507372807425,0.38486254,0.51228905,-0.28005552
1618851880797,469507392798050,0.05688028,0.28860766,-0.04098033
1618851880805,469507412805862,-0.17526597,-0.011309734,0.18851301
1618851880824,469507432952737,-0.043964844,-0.15449655,0.16119862
1618851880845,469507452954300,0.15793484,-0.121213116,0.05586799
1618851880865,469507472951175,0.19710003,-0.022584561,0.0070162234
1618851880886,469507492954300,0.06332055,0.0062831854,-0.014748032
1618851880905,469507512798050,-0.06723008,-0.056496307,-0.046094146
1618851880925,469507532805862,-0.09904744,-0.13346533,-0.08922123
1618851880945,469507552804300,-0.06988298,-0.14330898,-0.0996234
1618851880965,469507572801175,-0.013578662,-0.079395026,-0.057892572
1618851880985,469507592805862,0.04300491,0.024260076,-0.0039095376
1618851881005,469507612805862,0.100391336,0.06901032,0.004468043
1618851881024,469507632804300,0.1389282,0.0572468,-0.010000736
1618851881045,469507652805862,0.15610225,0.042760566,-0.024574235
1618851881065,469507672952737,0.102782436,-0.010751228,-0.052394785
1618851881086,469507692954300,0.026162485,-0.046652652,-0.09611528
1618851881105,469507712951175,-0.019617502,-0.01802925,-0.14517649
1618851881125,469507732954300,-0.023579398,0.036285397,-0.13868386
1618851881144,469507752805862,-0.021554817,0.0251851,-0.11519173
1618851881165,469507772799612,-0.03986332,-0.02549926,-0.08363618
1618851881190,469507792805862,-0.044244096,-0.046739917,-0.030770155
1618851881205,469507812807425,-0.011711159,-0.024399703,0.03181735
bias:1396 delay:159
