1618187183343,882846298092290,-4.4229546,-0.6566112,-0.044405013
1618187183354,882846317323060,4.561484,0.76696014,0.80539656
1618187183379,882846336553830,-4.2704935,-0.9760988,-2.2426252
1618187183392,882846355784600,4.135937,0.7013991,1.8632756
1618187183410,882846375015370,-4.374916,-0.9869144,-3.30551
1618187183429,882846394246140,4.1457324,0.84319615,2.5733337
1618187183449,882846413476910,-4.1485853,-0.97942114,-3.1913042
1618187183468,882846432707680,4.210146,0.6879933,1.1048669
1618187183486,882846451938450,-4.554163,-0.91551876,-0.98862696
1618187183506,882846471169220,4.6643147,0.77988863,-0.8918719
1618187183524,882846490399990,-4.283434,-0.75679016,1.1436346
1618187183542,882846509630760,4.180752,0.43142438,-3.8263104
1618187183562,882846528861530,-3.388462,-0.5388725,4.8186927
1618187183582,882846548092300,1.7496276,0.2643528,-8.216562
1618187183601,882846567323070,-0.5919113,0.047276497,8.721557
1618187183618,882846586553840,-0.7986603,-0.16468,-9.885981
1618187183639,882846605784610,2.8712068,0.56899,8.159821
1618187183658,882846625015380,-3.089201,-0.83316517,-7.0128613
1618187183675,882846644246150,3.8156452,1.0087457,2.9863691
1618187183695,882846663476920,-3.4833326,-0.46015406,0.29331413
1618187183715,882846682707690,-0.38474655,0.22642827,-3.5552433
1618187183734,882846701938460,-0.63935566,-0.066035986,-1.3066703
1618187183754,882846721169230,-0.060627937,0.09168053,-0.43921986
1618187183772,882846740400000,-0.07155132,0.095790625,-0.2468943
1618187183791,882846759630770,-0.014261246,0.038595915,-0.08521174
1618187183810,882846778861540,-0.08178139,0.13330793,-0.07816459
1618187183833,882846798092310,-0.05462265,0.13072181,-0.099503405
1618187183848,882846817323080,-0.021335602,0.27265286,-0.058703505
1618187183867,882846836553850,-0.11859417,0.38511968,-0.08201267
1618187183886,882846855784620,-0.14369774,0.386513,-0.08768765
1618187183908,882846875015390,-0.2616892,0.35543013,-0.07044045
1618187183923,882846894246160,-0.32645607,0.31791234,-0.05900585
1618187183943,882846913476930,-0.1947031,0.28446698,-0.09354807
1618187183962,882846932707700,-0.28246117,0.16994596,-0.115470566
1618187183982,882846951938470,-0.13755226,0.09226394,-0.124424994
1618187184003,882846971169240,-0.09677887,0.063681364,-0.057871625
1618187184020,882846990400010,-0.04333496,-0.024552107,-0.051205896
1618187184038,882847009630780,0.05421257,-0.017760754,-0.0715506
1618187184059,882847028861550,0.02616024,0.042599678,-0.19159685
1618187184075,882847048092320,0.02047062,0.04754734,-0.15613613
1618187184095,882847067323090,0.02407074,0.005238533,-0.20595793
1618187184115,882847086553860,-0.014091492,-0.0963459,-0.18480136
1618187184137,882847105784630,-0.045241356,-0.022820473,-0.22666702
1618187184152,882847125015400,0.0057640076,-0.05208373,-0.27812016
1618187184172,882847144246170,0.066926956,-0.027868748,-0.2652232
1618187184191,882847163476940,0.037397385,-0.08783221,-0.3295397
1618187184209,882847182707710,-0.07710171,-0.024237394,-0.37107265
1618187184229,882847201938480,-0.13543415,0.012223005,-0.33120596
1618187184248,882847221169250,-0.11150551,0.019890785,-0.3119558
1618187184267,882847240400020,-0.09340954,0.08838892,-0.3267851
1618187184287,882847259630790,-0.18834782,0.101145506,-0.34520084
1618187184304,882847278861560,-0.13986683,0.042601347,-0.2844589
1618187184324,882847298092330,-0.044056892,-0.057558298,-0.11566777
1618187184341,882847317323100,-0.0075702667,-0.020602465,-0.05105973
1618187184361,882847336553870,-0.020705223,-0.07673359,0.018977702
1618187184380,882847355784640,0.06803608,0.016213417,-0.0076380894
1618187184400,882847375015410,-0.045225143,0.0759995,0.0043863356
1618187184419,882847394246180,-0.004187584,0.14200115,-0.03559477
1618187184438,882847413476950,0.11598301,0.10703683,0.008202776
1618187184457,882847432707720,-0.051156998,-0.05938363,0.026536383
1618187184475,882847451938490,-0.07182598,-0.10998869,0.053484842
1618187184495,882847471169260,0.08268833,-0.006349325,-0.010369696
1618187184514,882847490400030,0.0027017593,-0.05850196,-0.09670001
1618187184533,882847509630800,0.065852165,-0.140383,-0.031869665
1618187184550,882847528861570,0.06958389,-0.106220245,-0.044676617
1618187184571,882847548092340,-0.081728935,-0.14072466,-0.10243722
1618187184590,882847567323110,-0.05108261,-0.12031865,-0.15822089
1618187184610,882847586553880,0.09175491,-0.02472949,-0.19298285
1618187184628,882847605784650,0.09725666,-0.04848385,-0.16540748
1618187184647,882847625015420,0.17074299,-0.10612798,-0.12656525
1618187184666,882847644246190,-0.0053548813,-0.15457821,-0.12668005
1618187184689,882847663476960,-0.18157578,-0.1475966,-0.16741143
1618187184705,882847682707730,-0.19988823,-0.09011102,-0.23551139
1618187184724,882847701938500,-0.07493973,-0.021956682,-0.2023756
1618187184743,882847721169270,-0.0035076141,-0.070875645,-0.14818072
1618187184765,882847740531358,0.08411789,-0.12532687,-0.08908389
1618187184782,882847759762128,0.07349682,-0.13641667,-0.058643304
1618187184800,882847778992898,0.074998856,-0.16000485,-0.0766998
1618187184819,882847798223668,0.06517887,-0.051556587,-0.004055459
1618187184837,882847817454438,0.077383995,0.05786562,-0.080131665
1618187184858,882847836685208,0.112626076,-0.0047819614,-0.076998934
1618187184876,882847855915978,-0.03395462,-0.027034044,-0.093151495
1618187184895,882847875146748,-0.26424694,-0.10699773,-0.07255468
