1617762830957,1948786834721709,3.8785899,-15.441162,4.559863
1617762830973,1948786854696709,3.947518,-15.443198,4.6136093
1617762830992,1948786874543584,4.2133813,-15.459477,4.8328676
1617762831012,1948786894543584,4.8882785,-15.441659,5.368018
1617762831045,1948786914543584,5.006505,-15.410713,5.468112
1617762831053,1948786934543584,5.088092,-15.375078,5.541453
1617762831074,1948786954935772,5.577447,-14.952891,5.900089
1617762831095,1948786974932647,5.28026,-14.897954,6.0248213
1617762831113,1948786994931084,5.3874235,-14.97659,6.150593
1617762831136,1948787014932647,5.224071,-14.849065,6.0174403
1617762831154,1948787034937334,5.1720767,-14.909204,5.926699
1617762831173,1948787054937334,5.159659,-14.905566,5.83673
1617762831193,1948787074937334,5.2439613,-14.854838,5.8130975
1617762831216,1948787094963897,5.301878,-14.847904,5.8231926
1617762831234,1948787114931084,5.4626718,-14.73669,5.9210424
1617762831263,1948787134935772,5.5783405,-14.660856,6.08424
1617762831273,1948787154934209,5.4281907,-14.547972,6.0762615
1617762831294,1948787174934209,5.590144,-14.478818,6.154165
1617762831314,1948787194931084,5.6084037,-14.583055,6.214225
1617762831333,1948787214931084,5.4976616,-14.640262,6.127411
1617762831354,1948787234937334,5.5646067,-14.490817,6.0570474
1617762831373,1948787254931084,5.7604275,-14.415826,6.164422
1617762831395,1948787274931084,5.716917,-14.606307,6.2504478
1617762831413,1948787294931084,5.7325163,-14.629462,6.2791715
1617762831434,1948787314931084,5.7251053,-14.694189,6.2648687
1617762831453,1948787334931084,5.7329454,-14.788255,6.2299223
1617762831474,1948787354937334,5.833683,-14.842872,6.23856
1617762831493,1948787374931084,5.9129243,-14.857726,6.2674637
1617762831513,1948787394937334,5.9604616,-14.827784,6.310369
1617762831533,1948787414931084,5.9208417,-14.800944,6.313255
1617762831554,1948787434931084,5.9281654,-14.778788,6.315931
1617762831573,1948787454931084,5.937042,-14.769843,6.3171597
1617762831594,1948787474937334,5.9549713,-14.76881,6.3183155
1617762831613,1948787494931084,5.9381833,-14.774539,6.301719
1617762831634,1948787514931084,5.913869,-14.802257,6.2758017
1617762831653,1948787534931084,5.969495,-14.844605,6.2903266
1617762831674,1948787554931084,6.0416827,-14.864872,6.3288374
1617762831694,1948787574931084,6.1074233,-14.799287,6.3747616
1617762831715,1948787594931084,6.101964,-14.69053,6.3832126
1617762831734,1948787614931084,6.1366987,-14.649536,6.383218
1617762831755,1948787634937334,6.3200564,-14.611759,6.469152
1617762831774,1948787654931084,6.388908,-14.545632,6.5600963
1617762831795,1948787674931084,6.3065095,-14.496661,6.572447
1617762831814,1948787694931084,6.2360706,-14.496593,6.5190196
1617762831835,1948787714937334,6.2780156,-14.514087,6.4874606
1617762831856,1948787734931084,6.3376436,-14.533946,6.4926577
1617762831876,1948787754931084,6.3372183,-14.54614,6.504718
1617762831893,1948787774931084,6.3084917,-14.550916,6.5024157
1617762831914,1948787794931084,6.2689457,-14.564425,6.4866176
1617762831933,1948787814931084,6.269987,-14.564605,6.4865317
1617762831954,1948787834931084,6.3121405,-14.520286,6.5187087
1617762831973,1948787854931084,6.350679,-14.45836,6.5489273
1617762831994,1948787874937334,6.3925476,-14.420906,6.575057
1617762832013,1948787894931084,6.4144816,-14.397829,6.593122
1617762832034,1948787914931084,6.3733616,-14.394101,6.578875
1617762832053,1948787934931084,6.3359666,-14.403409,6.554696
1617762832073,1948787954937334,6.348313,-14.412391,6.552571
1617762832093,1948787974932647,6.3557186,-14.409797,6.5555706
1617762832115,1948787994931084,6.3039327,-14.4169445,6.518848
1617762832134,1948788014931084,6.2942038,-14.431594,6.4893107
1617762832154,1948788034931084,6.314523,-14.433821,6.47969
1617762832174,1948788054937334,6.3471227,-14.422993,6.4809265
1617762832196,1948788074931084,6.3851323,-14.404457,6.4919844
1617762832214,1948788094957647,6.413201,-14.387068,6.510732
1617762832235,1948788114937334,6.463435,-14.367258,6.5489798
1617762832255,1948788134931084,6.464578,-14.347093,6.5597754
1617762832275,1948788154935772,6.4558606,-14.340892,6.55096
1617762832294,1948788174931084,6.4645014,-14.330112,6.544321
1617762832315,1948788194934209,6.45145,-14.315169,6.5268655
1617762832335,1948788214932647,6.45604,-14.2967205,6.5086837
1617762832355,1948788234931084,6.4603696,-14.287307,6.4975204
1617762832374,1948788254931084,6.461825,-14.289242,6.4898415
1617762832394,1948788274931084,6.459599,-14.293845,6.481046
1617762832415,1948788294931084,6.4625487,-14.290585,6.4758897
1617762832435,1948788314935772,6.455452,-14.286512,6.466843
1617762832455,1948788334931084,6.4797826,-14.282904,6.468699
1617762832475,1948788354934209,6.515565,-14.272599,6.4819
1617762832494,1948788374931084,6.5351596,-14.268217,6.4968753
1617762832516,1948788394935772,6.5326967,-14.273343,6.5058064
1617762832535,1948788414931084,6.5139265,-14.286325,6.5010996
1617762832555,1948788434934209,6.521213,-14.2878065,6.4966855
1617762832575,1948788454932647,6.5043163,-14.293752,6.4848175
1617762832595,1948788474931084,6.5095477,-14.297444,6.49395
1617762832615,1948788494931084,6.52128,-14.268107,6.515122
1617762832636,1948788514934209,6.5684743,-14.212177,6.5571795
1617762832655,1948788534931084,6.5694294,-14.17695,6.5860667
1617762832685,1948788554935772,6.494562,-14.152797,6.576944
1617762832699,1948788574931084,6.460151,-14.175581,6.587093
1617762832724,1948788594934209,6.4365296,-14.227268,6.609011
1617762832734,1948788614931084,6.4197164,-14.244644,6.6362166
1617762832755,1948788634935772,6.349587,-14.214937,6.6272235
1617762832775,1948788654931084,6.353618,-14.175974,6.6186967
1617762832794,1948788674931084,6.387181,-14.146676,6.6234455
1617762832813,1948788694932647,6.392955,-14.1528,6.627464
1617762832834,1948788714931084,6.3834567,-14.186868,6.6183224
1617762832853,1948788734931084,6.3813305,-14.207765,6.605587
1617762832873,1948788754934209,6.394192,-14.202554,6.603771
1617762832893,1948788774931084,6.4143615,-14.181727,6.610826
1617762832914,1948788794934209,6.452367,-14.16666,6.630467
1617762832933,1948788814931084,6.4525886,-14.17247,6.634686
1617762832954,1948788834934209,6.4502516,-14.199628,6.631597
1617762832973,1948788854931084,6.434861,-14.223303,6.6160746
1617762832994,1948788874935772,6.4174075,-14.244411,6.591203
1617762833013,1948788894931084,6.4125133,-14.255649,6.568127
1617762833034,1948788914931084,6.4227815,-14.27723,6.5615406
1617762833053,1948788934932647,6.4015107,-14.304254,6.5429125
1617762833076,1948788954931084,6.414504,-14.300049,6.5514984
1617762833095,1948788974931084,6.4136443,-14.299023,6.5543327
1617762833115,1948788994934209,6.404019,-14.296717,6.54276
1617762833134,1948789014931084,6.4266515,-14.292438,6.540767
1617762833156,1948789034931084,6.432573,-14.285482,6.5416656
1617762833174,1948789054931084,6.4416857,-14.289126,6.5503654
1617762833196,1948789074934209,6.460913,-14.301405,6.5685573
1617762833214,1948789094959209,6.450245,-14.310361,6.5738893
1617762833236,1948789114935772,6.4241347,-14.323571,6.5677757
1617762833254,1948789134931084,6.4272285,-14.3150835,6.5699544
1617762833275,1948789154931084,6.471934,-14.294472,6.592001
1617762833294,1948789174931084,6.5266137,-14.276089,6.619395
1617762833315,1948789194931084,6.592208,-14.271824,6.675035
1617762833334,1948789214931084,6.573778,-14.259841,6.706293
1617762833354,1948789234937334,6.5387406,-14.274919,6.7071633
1617762833374,1948789254931084,6.5496354,-14.303368,6.7043786
1617762833395,1948789274931084,6.5823355,-14.318761,6.7246475
1617762833414,1948789294931084,6.53931,-14.347275,6.713292
1617762833435,1948789314937334,6.484156,-14.38731,6.6785007
1617762833457,1948789334931084,6.4741936,-14.396726,6.6576552
1617762833474,1948789354931084,6.480176,-14.380201,6.654941
1617762833492,1948789374931084,6.4807134,-14.36063,6.6564245
1617762833514,1948789394931084,6.486349,-14.340411,6.6609554
1617762833533,1948789414932647,6.5023932,-14.333121,6.6722894
1617762833554,1948789434931084,6.4903965,-14.324844,6.671485
1617762833574,1948789454937334,6.4898686,-14.31042,6.6684103
1617762833595,1948789474937334,6.500796,-14.283605,6.6742377
1617762833614,1948789494931084,6.4823813,-14.265484,6.6708302
1617762833636,1948789514931084,6.4538975,-14.266194,6.6434746
1617762833654,1948789534931084,6.471095,-14.267101,6.623617
1617762833676,1948789554937334,6.4621572,-14.274192,6.601844
1617762833694,1948789574931084,6.464871,-14.286925,6.5948987
1617762833714,1948789594931084,6.492773,-14.294579,6.6107864
1617762833733,1948789614931084,6.5167904,-14.282619,6.6378927
1617762833753,1948789634931084,6.528273,-14.25404,6.657919
1617762833773,1948789654932647,6.5358605,-14.232516,6.6657305
1617762833794,1948789674931084,6.556363,-14.216788,6.6764927
1617762833814,1948789694931084,6.5915093,-14.214506,6.7088685
1617762833834,1948789714937334,6.661022,-14.24148,6.808028
1617762833854,1948789734931084,6.540141,-14.276919,6.840446
1617762833874,1948789754931084,6.456533,-14.299762,6.8260584
1617762833892,1948789774931084,6.466615,-14.291469,6.821384
1617762833914,1948789794937334,6.4997582,-14.25306,6.8288536
1617762833932,1948789814931084,6.5341287,-14.1985035,6.836236
1617762833955,1948789834931084,6.5955043,-14.141851,6.865883
1617762833974,1948789854931084,6.6423764,-14.086695,6.910287
1617762833995,1948789874931084,6.6247406,-14.0415125,6.9194613
1617762834014,1948789894932647,6.6601973,-14.03224,6.920908
1617762834035,1948789914931084,6.697532,-14.058887,6.925305
1617762834054,1948789934931084,6.684661,-14.10786,6.912769
