1617762830951,1948786836953084,49.9375,-28.8125,-197.8125
1617762830968,1948786856953084,49.6875,-28.8125,-196.625
1617762830988,1948786876953084,49.75,-28.8125,-196.1875
1617762831008,1948786896953084,49.5,-28.6875,-196.0625
1617762831028,1948786916953084,49.6875,-28.8125,-195.875
1617762831048,1948786936953084,49.75,-28.9375,-195.6875
1617762831067,1948786956953084,49.9375,-28.75,-195.75
1617762831087,1948786976953084,50.0,-28.9375,-195.8125
1617762831107,1948786996953084,49.5,-29.0,-195.5625
1617762831127,1948787016953084,49.5,-29.0625,-195.25
1617762831148,1948787036953084,49.5625,-29.1875,-195.4375
1617762831168,1948787056953084,49.375,-29.0625,-195.5
1617762831189,1948787076953084,49.375,-29.375,-195.75
1617762831208,1948787096953084,49.25,-29.375,-195.75
1617762831227,1948787116953084,49.1875,-29.125,-196.0625
1617762831259,1948787136953084,49.25,-29.0625,-196.25
1617762831267,1948787156953084,49.3125,-29.1875,-196.0625
1617762831291,1948787176953084,49.5,-29.125,-196.0625
1617762831307,1948787196953084,49.375,-29.125,-196.0625
1617762831327,1948787216953084,49.1875,-29.1875,-195.8125
1617762831347,1948787236953084,49.3125,-29.1875,-195.6875
1617762831367,1948787256953084,49.1875,-29.0625,-195.5625
1617762831388,1948787276953084,49.3125,-29.0625,-195.5625
1617762831407,1948787296953084,49.4375,-29.1875,-195.375
1617762831427,1948787316953084,49.4375,-29.3125,-195.25
1617762831448,1948787336953084,49.375,-29.375,-195.4375
1617762831468,1948787356953084,49.25,-29.5625,-195.3125
1617762831487,1948787376953084,49.3125,-29.625,-195.3125
1617762831508,1948787396953084,49.3125,-29.4375,-195.4375
1617762831527,1948787416953084,49.25,-29.4375,-195.5625
1617762831547,1948787436953084,49.5,-29.5625,-195.4375
1617762831567,1948787456953084,49.4375,-29.5625,-195.5625
1617762831587,1948787476953084,49.3125,-29.5625,-195.75
1617762831607,1948787496953084,49.0625,-29.5625,-195.875
1617762831628,1948787516953084,49.125,-29.375,-195.8125
1617762831647,1948787536953084,49.125,-29.4375,-195.9375
1617762831667,1948787556953084,49.0625,-29.5625,-196.125
1617762831688,1948787576953084,49.25,-29.5,-196.3125
1617762831708,1948787596953084,49.3125,-29.375,-196.25
1617762831728,1948787616953084,49.1875,-29.25,-196.5
1617762831747,1948787636953084,49.1875,-29.1875,-196.6875
1617762831768,1948787656953084,49.0,-29.0,-196.6875
1617762831787,1948787676953084,49.125,-28.875,-196.5
1617762831807,1948787696953084,49.1875,-29.0625,-196.375
1617762831827,1948787716953084,49.5,-29.0,-196.3125
1617762831847,1948787736953084,49.625,-28.9375,-196.0625
1617762831868,1948787756953084,49.4375,-29.0625,-196.0625
1617762831887,1948787776953084,49.25,-29.0,-195.875
1617762831908,1948787796953084,49.3125,-29.0625,-195.5
1617762831927,1948787816953084,49.375,-29.125,-195.3125
1617762831947,1948787836953084,49.5,-29.1875,-195.125
1617762831967,1948787856953084,49.3125,-29.1875,-194.9375
1617762831987,1948787876953084,49.375,-29.125,-194.8125
1617762832007,1948787896953084,49.1875,-29.0625,-194.5625
1617762832027,1948787916953084,49.0625,-28.8125,-194.5
1617762832047,1948787936953084,49.1875,-28.75,-194.5625
1617762832067,1948787956953084,49.3125,-28.8125,-194.625
1617762832087,1948787976953084,49.25,-28.875,-194.625
1617762832108,1948787996953084,49.4375,-28.9375,-194.4375
1617762832127,1948788016953084,49.375,-29.0,-194.5
1617762832148,1948788036953084,49.4375,-29.0,-194.4375
1617762832168,1948788056953084,49.4375,-28.9375,-194.875
1617762832188,1948788076953084,49.4375,-29.0,-194.9375
1617762832207,1948788096953084,49.5625,-29.125,-195.1875
1617762832227,1948788116953084,49.5,-29.1875,-195.1875
1617762832247,1948788136953084,49.625,-29.3125,-195.375
1617762832267,1948788156953084,49.6875,-29.0625,-195.5
1617762832287,1948788176953084,49.6875,-29.0625,-195.5625
1617762832307,1948788196953084,49.75,-29.125,-195.5
1617762832328,1948788216953084,49.9375,-29.125,-195.8125
1617762832347,1948788236953084,49.6875,-29.25,-195.5625
1617762832367,1948788256953084,49.8125,-29.1875,-195.625
1617762832387,1948788276953084,49.5625,-29.25,-195.4375
1617762832408,1948788296953084,49.5,-29.125,-195.4375
1617762832428,1948788316953084,49.375,-29.0,-195.3125
1617762832447,1948788336953084,49.25,-29.125,-195.5
1617762832467,1948788356953084,49.0625,-29.0,-195.6875
1617762832487,1948788376953084,49.0625,-28.6875,-195.75
1617762832507,1948788396953084,48.9375,-28.5625,-195.6875
1617762832528,1948788416953084,49.125,-28.625,-195.8125
1617762832548,1948788436953084,48.9375,-28.625,-196.0
1617762832568,1948788456953084,49.0625,-28.5625,-196.0625
1617762832587,1948788476953084,49.1875,-28.625,-195.875
1617762832607,1948788496953084,49.125,-28.5625,-196.0625
1617762832631,1948788516953084,49.0625,-28.625,-195.9375
1617762832647,1948788536953084,49.25,-28.6875,-195.6875
1617762832668,1948788556953084,49.125,-28.8125,-195.625
1617762832688,1948788576953084,49.0625,-28.9375,-195.4375
1617762832710,1948788596953084,49.0625,-28.75,-195.4375
1617762832728,1948788616953084,49.1875,-28.875,-195.375
1617762832748,1948788636953084,49.125,-28.75,-195.5
1617762832768,1948788656953084,49.125,-28.6875,-195.375
1617762832788,1948788676953084,49.1875,-28.875,-195.25
1617762832807,1948788696953084,49.25,-28.75,-195.5625
1617762832828,1948788716953084,49.125,-28.75,-195.625
1617762832847,1948788736953084,49.3125,-28.875,-195.75
1617762832867,1948788756953084,49.375,-28.9375,-195.8125
1617762832887,1948788776953084,49.4375,-29.1875,-195.8125
1617762832907,1948788796953084,49.375,-29.0625,-195.8125
1617762832928,1948788816953084,49.375,-29.3125,-195.75
1617762832947,1948788836953084,49.375,-29.3125,-196.0625
1617762832967,1948788856953084,49.1875,-28.9375,-195.9375
