1617762833997,458470690836613,196.09375,-229.10156,-45.410156
1617762834003,458470709881907,196.67969,-228.71094,-46.191406
1617762834020,458470729018764,195.89844,-228.41797,-46.09375
1617762834039,458470748064058,195.9961,-229.0039,-46.679688
1617762834057,458470767170394,195.80078,-229.78516,-46.679688
1617762834080,458470786185167,195.9961,-229.58984,-46.09375
1617762834098,458470805260981,196.48438,-228.71094,-47.36328
1617762834116,458470824336796,196.38672,-229.29688,-47.070312
1617762834143,458470843656782,196.09375,-229.19922,-46.875
1617762834161,458470862824161,195.89844,-229.0039,-45.80078
1617762834172,458470881838933,196.09375,-229.19922,-46.875
1617762834191,458470900853705,196.09375,-229.29688,-46.191406
1617762834212,458470919868478,196.38672,-229.19922,-46.38672
1617762834228,458470938944292,195.89844,-228.90625,-45.410156
1617762834247,458470957959065,195.89844,-229.58984,-45.80078
1617762834268,458470977004358,196.09375,-229.58984,-45.60547
1617762834289,458470996049652,196.09375,-229.29688,-46.191406
1617762834306,458471015217031,196.1914,-229.19922,-46.09375
1617762834324,458471034231803,195.60547,-229.49219,-45.703125
1617762834343,458471053277097,195.80078,-229.39453,-45.01953
1617762834363,458471072261348,195.70312,-229.0039,-45.60547
1617762834381,458471091306641,195.60547,-229.78516,-45.3125
1617762834400,458471110321414,195.89844,-229.49219,-45.410156
1617762834419,458471129366707,195.89844,-229.39453,-45.3125
1617762834439,458471148473043,195.89844,-229.10156,-44.921875
1617762834457,458471167579380,195.21484,-229.78516,-45.80078
1617762834476,458471186533109,195.50781,-229.58984,-45.60547
1617762834496,458471205608924,195.70312,-229.39453,-45.3125
1617762834516,458471224562654,195.60547,-230.07812,-45.410156
1617762834534,458471243607948,195.41016,-229.78516,-46.09375
1617762834554,458471262622720,195.70312,-229.78516,-45.3125
1617762834572,458471281637492,195.50781,-229.58984,-45.3125
1617762834593,458471300652265,195.41016,-229.39453,-45.01953
1617762834610,458471319758601,195.9961,-229.98047,-45.60547
1617762834629,458471338803894,196.28906,-229.6875,-45.410156
1617762834649,458471357879709,195.89844,-230.17578,-46.09375
1617762834668,458471376863960,195.9961,-230.07812,-46.484375
1617762834686,458471395939775,195.9961,-229.98047,-45.60547
1617762834704,458471414893505,196.38672,-229.88281,-45.117188
1617762834726,458471433908277,196.09375,-229.6875,-45.410156
1617762834746,458471452923050,195.89844,-229.6875,-45.703125
1617762834762,458471471968343,195.60547,-229.98047,-45.01953
1617762834780,458471491044158,196.28906,-229.6875,-44.921875
1617762834800,458471510028409,195.80078,-230.07812,-45.703125
1617762834818,458471529165267,196.09375,-229.39453,-45.01953
1617762834837,458471548210560,195.9961,-230.07812,-45.703125
1617762834857,458471567255854,195.9961,-230.07812,-45.996094
1617762834876,458471586270626,195.89844,-229.78516,-45.01953
1617762834898,458471605285399,195.89844,-229.58984,-46.38672
1617762834916,458471624849554,196.48438,-229.6875,-45.703125
1617762834933,458471644034243,196.48438,-228.90625,-44.921875
1617762834954,458471663049015,196.1914,-229.49219,-45.117188
1617762834971,458471682094309,196.1914,-230.07812,-46.484375
1617762834990,458471701109081,195.80078,-230.17578,-46.09375
1617762835009,458471720001768,196.28906,-230.46875,-46.191406
1617762835030,458471738986019,196.09375,-230.17578,-45.60547
1617762835048,458471758092355,195.80078,-229.88281,-45.117188
1617762835066,458471777076606,195.41016,-230.66406,-45.996094
1617762835085,458471796091379,195.70312,-230.07812,-45.996094
1617762835108,458471815136672,196.1914,-230.3711,-45.3125
1617762835123,458471834212487,195.9961,-229.58984,-45.80078
1617762835143,458471853196738,195.80078,-230.46875,-45.410156
1617762835162,458471872211511,195.70312,-230.3711,-46.09375
1617762835182,458471891226283,195.89844,-229.88281,-45.410156
1617762835200,458471910241055,195.9961,-229.98047,-45.3125
1617762835219,458471929225306,196.1914,-229.98047,-45.3125
1617762835237,458471948240079,196.28906,-229.98047,-45.80078
1617762835259,458471967254851,195.80078,-230.46875,-46.484375
1617762835276,458471986300145,196.28906,-229.98047,-45.01953
1617762835295,458472005314917,196.1914,-230.3711,-46.09375
1617762835314,458472024329689,196.09375,-230.46875,-46.484375
1617762835335,458472043374983,195.70312,-229.98047,-46.09375
1617762835352,458472062481319,196.28906,-229.88281,-45.996094
1617762835371,458472081496091,195.70312,-230.46875,-45.117188
1617762835390,458472100480342,195.89844,-230.5664,-46.38672
1617762835409,458472119586679,195.9961,-230.76172,-45.80078
1617762835429,458472138631972,195.9961,-230.46875,-46.484375
1617762835447,458472157677266,196.09375,-230.5664,-45.3125
1617762835466,458472176753081,195.9961,-229.88281,-45.703125
1617762835488,458472195737332,196.1914,-229.98047,-45.80078
1617762835506,458472214813147,195.70312,-230.17578,-45.80078
1617762835523,458472233888962,195.60547,-230.27344,-45.996094
1617762835542,458472252995298,196.38672,-230.17578,-45.80078
1617762835561,458472272010070,196.28906,-229.49219,-45.996094
1617762835581,458472290994321,196.48438,-229.49219,-45.996094
1617762835599,458472310009093,196.09375,-230.76172,-46.38672
1617762835618,458472329115430,196.48438,-229.49219,-45.410156
1617762835639,458472348130202,195.89844,-229.98047,-46.38672
1617762835657,458472367114453,196.1914,-229.98047,-46.38672
1617762835676,458472386190268,196.1914,-230.17578,-45.60547
1617762835694,458472405205040,196.28906,-230.17578,-45.60547
1617762835716,458472424158770,196.58203,-230.27344,-45.703125
1617762835733,458472443265106,196.48438,-230.07812,-45.703125
1617762835752,458472462279878,196.58203,-230.46875,-46.191406
1617762835771,458472481294651,196.67969,-230.46875,-46.484375
1617762835794,458472500614636,196.48438,-229.88281,-45.996094
1617762835810,458472519690451,196.875,-230.27344,-45.996094
1617762835828,458472538613659,197.07031,-229.78516,-45.60547
1617762835847,458472557719996,196.875,-229.6875,-45.996094
1617762835866,458472576734768,196.875,-229.98047,-45.60547
1617762835885,458472595810583,196.58203,-230.07812,-45.703125
1617762835904,458472614764312,196.38672,-229.88281,-45.703125
1617762835923,458472633809606,196.875,-229.39453,-46.09375
1617762835944,458472652854900,196.97266,-229.98047,-45.3125
1617762835965,458472671808629,196.67969,-229.39453,-46.38672
1617762835982,458472690914966,196.48438,-229.29688,-46.484375
1617762835999,458472709899217,195.89844,-229.49219,-46.191406
1617762836018,458472729005553,196.28906,-229.39453,-45.3125
1617762836042,458472748020325,196.1914,-229.29688,-44.921875
1617762836057,458472767126661,196.58203,-229.29688,-45.410156
1617762836076,458472786171955,196.77734,-229.29688,-44.921875
1617762836095,458472805186727,196.875,-229.39453,-45.3125
1617762836114,458472824170978,196.58203,-229.78516,-45.01953
1617762836133,458472843155229,196.67969,-229.39453,-45.3125
1617762836152,458472862170002,196.77734,-229.39453,-46.38672
1617762836171,458472881215295,196.67969,-229.88281,-45.703125
1617762836190,458472900199546,195.89844,-229.0039,-46.09375
1617762836211,458472919275361,196.28906,-229.10156,-45.410156
1617762836228,458472938320655,196.58203,-229.39453,-45.80078
1617762836247,458472957396470,196.48438,-229.49219,-45.996094
1617762836266,458472976441763,196.58203,-229.98047,-45.80078
1617762836285,458472995456536,196.28906,-229.58984,-46.09375
1617762836304,458473014501829,196.38672,-229.98047,-45.60547
1617762836323,458473033516602,196.67969,-229.78516,-46.09375
1617762836344,458473052531374,196.875,-229.49219,-45.117188
1617762836361,458473071637710,196.38672,-229.10156,-45.410156
1617762836380,458473090621961,196.28906,-229.78516,-45.80078
1617762836399,458473109697776,196.58203,-229.49219,-46.484375
1617762836420,458473128743070,195.9961,-229.19922,-46.09375
1617762836437,458473147696799,196.875,-229.58984,-46.09375
1617762836456,458473166711572,196.58203,-229.58984,-46.679688
1617762836475,458473185726344,196.875,-229.29688,-46.484375
1617762836495,458473204771638,196.58203,-229.78516,-46.679688
1617762836513,458473223816931,196.67969,-229.10156,-46.484375
1617762836532,458473242923267,196.875,-229.78516,-46.09375
1617762836551,458473261968561,196.38672,-229.88281,-45.703125
1617762836574,458473281013855,196.28906,-229.88281,-46.777344
1617762836590,458473300059148,197.16797,-229.49219,-46.484375
1617762836609,458473319104442,196.38672,-229.6875,-46.191406
1617762836628,458473338180257,196.48438,-229.58984,-45.80078
1617762836650,458473357164508,196.28906,-229.19922,-45.80078
1617762836666,458473376331887,196.58203,-229.19922,-45.80078
1617762836685,458473395407702,196.38672,-229.58984,-45.80078
1617762836704,458473414391953,196.77734,-230.46875,-45.703125
1617762836724,458473433437246,196.48438,-229.78516,-46.09375
1617762836743,458473452421497,196.28906,-228.71094,-45.703125
1617762836761,458473471497312,196.1914,-228.90625,-45.703125
1617762836780,458473490542606,196.38672,-229.6875,-45.117188
1617762836799,458473509557378,196.1914,-229.6875,-45.996094
1617762836819,458473528572150,196.38672,-229.49219,-45.703125
1617762836837,458473547709008,196.1914,-229.78516,-45.3125
1617762836856,458473566754302,196.1914,-229.29688,-45.703125
1617762836879,458473585708031,196.38672,-229.39453,-45.3125
1617762836895,458473604875410,196.58203,-229.10156,-45.410156
1617762836913,458473624042789,196.1914,-229.19922,-45.60547
1617762836932,458473642843912,196.1914,-229.39453,-45.01953
1617762836952,458473662086292,196.67969,-229.49219,-44.628906
1617762836970,458473681070543,195.70312,-229.49219,-45.703125
1617762836989,458473700146358,195.80078,-230.17578,-45.60547
1617762837008,458473719161131,196.28906,-229.29688,-45.410156
1617762837029,458473738084339,196.28906,-229.78516,-45.3125
1617762837047,458473757160154,196.1914,-229.0039,-45.60547
1617762837066,458473776174926,196.67969,-229.6875,-45.410156
1617762837084,458473795189698,195.9961,-229.49219,-45.410156
1617762837104,458473814204471,195.9961,-229.78516,-46.09375
1617762837124,458473833188722,196.28906,-229.29688,-45.703125
1617762837141,458473852172973,196.38672,-229.39453,-46.09375
1617762837161,458473871248788,196.58203,-229.58984,-45.60547
1617762837180,458473890263560,196.1914,-229.29688,-45.410156
1617762837199,458473909278332,196.77734,-229.78516,-45.80078
1617762837218,458473928262583,196.1914,-229.58984,-44.726562
1617762837237,458473947307877,196.38672,-230.46875,-45.996094
1617762837259,458473966322649,196.58203,-229.78516,-45.01953
1617762837317,458474005420440,196.38672,-229.58984,-45.60547
1617762837328,458474024129999,196.97266,-229.39453,-45.3125
1617762837340,458474043388942,196.28906,-229.78516,-45.60547
1617762837355,458474062586842,196.09375,-229.58984,-45.3125
1617762837374,458474081693178,196.48438,-229.29688,-44.921875
1617762837390,458474100799514,196.48438,-229.6875,-45.410156
1617762837409,458474119875329,196.28906,-229.88281,-45.996094
1617762837429,458474139164793,196.77734,-229.78516,-45.3125
1617762837450,458474158088001,196.38672,-230.5664,-46.679688
1617762837467,458474177194338,196.77734,-229.58984,-45.60547
1617762837486,458474196178589,195.9961,-229.39453,-45.80078
1617762837504,458474215193361,196.09375,-229.19922,-46.38672
1617762837528,458474234238655,196.38672,-228.71094,-45.996094
1617762837543,458474253375512,196.48438,-229.19922,-46.38672
1617762837561,458474272390284,196.77734,-229.29688,-45.996094
1617762837581,458474291435578,196.58203,-229.88281,-45.410156
1617762837604,458474310450350,196.09375,-229.98047,-45.80078
1617762837619,458474329831378,196.58203,-230.07812,-46.777344
1617762837638,458474348449374,196.38672,-230.3711,-46.09375
1617762837657,458474367525189,196.1914,-229.58984,-46.38672
1617762837677,458474386509440,196.97266,-229.6875,-46.777344
1617762837695,458474405524212,196.48438,-229.6875,-46.484375
1617762837714,458474424630548,196.48438,-229.58984,-46.875
1617762837733,458474443675842,196.77734,-229.6875,-45.996094
1617762837754,458474462660093,196.28906,-229.78516,-46.679688
1617762837771,458474481796950,196.875,-229.6875,-46.484375
1617762837790,458474500750680,196.09375,-229.98047,-46.09375
1617762837809,458474519826495,196.67969,-229.49219,-46.777344
1617762837831,458474538902310,196.1914,-229.29688,-45.410156
1617762837848,458474558008646,196.58203,-229.49219,-46.484375
1617762837866,458474576962376,196.38672,-229.98047,-46.09375
1617762837886,458474596038191,196.48438,-229.78516,-46.38672
1617762837905,458474615083484,196.1914,-229.6875,-45.703125
1617762837927,458474634006693,196.48438,-229.98047,-45.60547
1617762837943,458474653174072,197.07031,-229.6875,-46.484375
1617762837961,458474672188844,196.48438,-229.29688,-45.117188
1617762837986,458474691264659,196.58203,-229.29688,-45.703125
1617762838004,458474710432038,196.28906,-229.19922,-45.3125
1617762838019,458474729935151,196.38672,-229.49219,-46.777344
1617762838038,458474748614189,196.58203,-230.17578,-46.09375
1617762838057,458474767567918,196.09375,-229.49219,-45.996094
1617762838079,458474786613212,196.58203,-229.78516,-46.09375
1617762838095,458474805841634,196.875,-229.10156,-45.703125
1617762838114,458474824856406,196.1914,-229.10156,-45.117188
1617762838153,458474863008036,195.80078,-229.78516,-45.80078
1617762838171,458474881992287,196.58203,-229.49219,-45.703125
1617762838196,458474901007059,196.28906,-229.58984,-45.3125
1617762838212,458474920021831,196.77734,-229.78516,-45.60547
