1617762831065,1948786950728459,-0.31251866,0.24026202,0.006562438
1617762831070,1948786953455022,-0.027855454,0.026459191,0.0053407075
1617762831092,1948786973448772,0.07475245,-4.0142573E-4,0.026110126
1617762831110,1948786993442522,-0.11547098,-0.08066912,0.028902652
1617762831129,1948787013447209,0.06274459,-0.05920157,0.0016231562
1617762831151,1948787033597209,0.025045475,-0.07272787,-0.005026548
1617762831170,1948787053594084,-0.012060225,-0.020036379,-0.019181168
1617762831190,1948787073594084,0.023230333,-0.0023387412,-0.022078415
1617762831209,1948787093598772,-0.08183849,0.058765236,-0.007888888
1617762831231,1948787113617522,-0.08051204,0.10292207,-0.010227629
1617762831261,1948787133448772,-0.09534734,-0.04194026,-0.012863076
1617762831270,1948787153450334,-0.048415434,0.039095376,-0.02167699
1617762831292,1948787173447209,0.10485938,0.019844394,-0.017086774
1617762831310,1948787193448772,0.065327674,-0.1017527,0.0172264
1617762831329,1948787213456584,-0.12760103,-0.069830626,0.036320303
1617762831350,1948787233455022,-0.08641125,0.07377507,0.018064158
1617762831369,1948787253455022,0.13194689,0.030560715,7.15585E-4
1617762831390,1948787273603459,-2.6179937E-4,-0.008779006,-0.007592182
1617762831409,1948787293601897,0.048310712,-0.031991884,-0.0033859387
1617762831430,1948787313603459,0.08834857,-0.051609386,-0.008412487
1617762831450,1948787333601897,0.047630034,-0.013473942,-0.015481071
1617762831470,1948787353455022,0.013735741,0.00842994,0.0023736479
1617762831489,1948787373456584,-0.025411993,0.022183135,0.007819075
1617762831510,1948787393455022,-0.024836035,-0.009773844,0.0094945915
1617762831529,1948787413456584,-0.017784905,-0.0085695665,0.0035430184
1617762831550,1948787433455022,-0.007592182,-0.011135201,-0.0031415927
1617762831569,1948787453456584,-0.0013089969,-0.0049043754,0.0026703537
1617762831590,1948787473453459,0.004363323,-0.014765485,0.01293289
1617762831609,1948787493458147,0.023719024,-0.02295108,-0.0013089969
1617762831630,1948787513603459,0.040439278,0.0034732053,-0.029443704
1617762831649,1948787533601897,0.016842427,0.022357667,-0.03700098
1617762831670,1948787553603459,-0.058904864,0.034854226,-0.043441243
1617762831690,1948787573456584,-0.08412487,-0.0048171086,-0.05131268
1617762831711,1948787593455022,-0.027855454,-0.020769417,-0.061889376
1617762831729,1948787613456584,-0.025010569,0.05412266,-0.041381758
1617762831750,1948787633456584,-0.057473693,0.07328638,-0.013962634
1617762831769,1948787653456584,-0.037227873,8.3775807E-4,-0.009285152
