1617747920406,1933876279850355,-0.2061,5.7643,7.9308996
1617747920417,1933876299694105,-0.4578,6.4309998,7.3893
1617747920435,1933876319692542,-0.4596,6.4326997,7.3876996
1617747920455,1933876339694105,-0.62,6.3592997,7.4392996
1617747920478,1933876359692542,-0.6207,6.3487,7.4483
1617747920496,1933876379694105,-0.6132,6.3345,7.461
1617747920516,1933876399692542,-0.5898,6.3174,7.4774
1617747920540,1933876420083167,-0.5665,6.2672,7.5213
1617747920557,1933876440080042,-0.61259997,6.1909,7.5807
1617747920579,1933876460078480,-0.6849,6.1447,7.612
1617747920598,1933876480086292,-0.6667,6.1398997,7.6175
1617747920621,1933876500086292,-0.625,6.1110997,7.6440997
1617747920640,1933876520086292,-0.5697,6.0727,7.679
1617747920660,1933876540078480,-0.57379997,6.0645,7.6851997
1617747920680,1933876560081605,-0.5657,6.0730996,7.679
1617747920699,1933876580080042,-0.5647,6.1103,7.6495
1617747920718,1933876600098792,-0.57989997,6.1194,7.641
1617747920737,1933876620080042,-0.5395,6.0664,7.6861997
1617747920757,1933876640081605,-0.48189998,6.0439997,7.7075
1617747920777,1933876660084730,-0.49409997,6.0497,7.7022996
1617747920797,1933876680078480,-0.51989996,6.0471,7.7026
1617747920818,1933876700083167,-0.5074,6.0032,7.7377996
1617747920837,1933876720080042,-0.4789,5.9764,7.7602997
1617747920858,1933876740080042,-0.45949998,5.9753,7.7623
1617747920877,1933876760080042,-0.4592,5.9856997,7.7542996
1617747920900,1933876780080042,-0.4655,5.9563,7.7766
1617747920917,1933876800080042,-0.46499997,5.9351997,7.7927
1617747920938,1933876820083167,-0.4606,5.9104,7.8118
1617747920958,1933876840078480,-0.44599998,5.9047,7.817
1617747920980,1933876860081605,-0.44669998,5.9014,7.8194
1617747920998,1933876880078480,-0.4535,5.9026,7.8181
1617747921019,1933876900083167,-0.4441,5.9027,7.8185997
1617747921038,1933876920080042,-0.4098,5.8968997,7.8248
1617747921058,1933876940083167,-0.3762,5.8880997,7.8331
1617747921078,1933876960080042,-0.3685,5.8778,7.8412
1617747921099,1933876980080042,-0.3717,5.8733997,7.8444
1617747921119,1933877000080042,-0.36749998,5.8782997,7.8409
1617747921142,1933877020080042,-0.3525,5.8831997,7.8378997
1617747921158,1933877040080042,-0.3387,5.8803,7.8406997
1617747921179,1933877060083167,-0.3254,5.8668,7.8513
1617747921198,1933877080080042,-0.3199,5.855,7.8603997
1617747921219,1933877100083167,-0.3249,5.8464,7.8666
1617747921237,1933877120080042,-0.34219998,5.8332,7.8757
1617747921259,1933877140083167,-0.3779,5.7995996,7.8988
1617747921278,1933877160078480,-0.427,5.7641,7.9221997
1617747921299,1933877180084730,-0.47559997,5.7352,7.9403996
1617747921318,1933877200080042,-0.4982,5.7261996,7.9455
1617747921339,1933877220080042,-0.5067,5.7242,7.9465
1617747921358,1933877240080042,-0.51949996,5.7152,7.9521
1617747921380,1933877260080042,-0.5291,5.6967998,7.9646997
1617747921398,1933877280078480,-0.52709997,5.6772,7.9788
1617747921419,1933877300086292,-0.5022,5.6491,8.000299
1617747921441,1933877320080042,-0.4705,5.6183,8.0239
1617747921458,1933877340084730,-0.44979998,5.5839,8.0491
1617747921477,1933877360078480,-0.4536,5.5646996,8.062099
1617747921501,1933877380080042,-0.47329998,5.5674,8.0591
1617747921521,1933877400078480,-0.4811,5.5727997,8.0549
1617747921538,1933877420084730,-0.4691,5.5599,8.0645
1617747921557,1933877440080042,-0.42749998,5.5334997,8.085
1617747921580,1933877460080042,-0.39519998,5.5055,8.1057
1617747921597,1933877480080042,-0.40089998,5.4992,8.1097
1617747921620,1933877500078480,-0.4206,5.5143,8.0984
1617747921640,1933877520080042,-0.4301,5.523,8.092
1617747921659,1933877540078480,-0.4332,5.5161,8.0966
1617747921678,1933877560078480,-0.4348,5.5014,8.1065
1617747921699,1933877580084730,-0.4368,5.4968,8.1095
1617747921717,1933877600078480,-0.43699998,5.5088,8.1013
1617747921738,1933877620078480,-0.43159997,5.5241,8.0912
1617747921759,1933877640078480,-0.4245,5.5262,8.090099
1617747921780,1933877660084730,-0.42479998,5.4919996,8.113299
1617747921801,1933877680080042,-0.417,5.4592,8.1359
1617747921819,1933877700078480,-0.4111,5.4389,8.149799
1617747921837,1933877720078480,-0.41279998,5.4466,8.1445
1617747921861,1933877740080042,-0.39519998,5.4737997,8.1272
1617747921877,1933877760078480,-0.39249998,5.5028,8.1076
1617747921900,1933877780078480,-0.4042,5.5277,8.090099
1617747921918,1933877800078480,-0.40789998,5.5348,8.0851
1617747921938,1933877820084730,-0.4006,5.5165997,8.0978
1617747921956,1933877840078480,-0.38889998,5.487,8.1185
1617747921980,1933877860078480,-0.39609998,5.473,8.1277
1617747921997,1933877880078480,-0.40649998,5.4814,8.1214
bias:3487 delay:157
