1619897266712,630687328867710,1.1654999,-1.6186,1.5753
1619897266724,630687349473960,1.1654999,-1.6186,1.5753
1619897266749,630687369600523,0.0132,-0.0625,-0.1269
1619897266769,630687389602085,0.1086,-0.37739998,-1.0778999
1619897266787,630687409600523,-0.2162,-0.4473,-1.0676
1619897266807,630687429602085,-0.31309998,-0.6224,-0.0385
1619897266826,630687449447398,-0.288,-0.5548,0.6735
1619897266850,630687469838023,-0.29709998,-0.283,0.4703
1619897266872,630687489836460,-0.2263,-0.055299997,-0.613
1619897266889,630687509836460,-0.0103,0.1688,-1.5044
1619897266909,630687529838023,0.2331,0.4858,-1.135
1619897266929,630687549836460,0.2236,0.6042,-0.0381
1619897266955,630687569838023,0.1653,0.552,0.3812
1619897266969,630687589836460,-0.2086,0.5417,-0.1193
1619897266988,630687609838023,-0.5974,0.4534,-0.7083
1619897267009,630687629842710,-0.7856,0.504,-0.7277
1619897267028,630687649842710,-0.706,0.6371,-0.2983
1619897267049,630687669842710,-0.5469,0.75079995,0.5577
1619897267070,630687689844273,-0.4917,0.89409995,0.6196
1619897267089,630687709836460,-0.2949,0.9256,-0.32029998
1619897267108,630687729836460,-0.0502,0.923,-1.3769
1619897267128,630687749838023,-0.0645,0.85749996,-1.5029
1619897267150,630687769836460,-0.3148,0.7062,-0.54649997
1619897267169,630687789839585,-0.6551,0.59389997,0.31149998
1619897267188,630687809836460,-1.0043,0.5865,0.53459996
1619897267209,630687829838023,-0.8828,0.3457,0.048499998
1619897267228,630687849836460,-0.6796,0.31599998,-0.54179996
1619897267249,630687869841148,-0.3611,0.4377,0.14989999
1619897267268,630687889836460,0.0499,0.43069997,4.9999997E-4
1619897267289,630687909836460,0.22729999,0.518,0.1311
1619897267308,630687929838023,0.15869999,0.44889998,0.4324
1619897267329,630687949836460,-0.1884,0.4547,0.4337
1619897267348,630687969836460,-0.6084,0.58529997,0.3243
1619897267369,630687989838023,-1.2547,0.6738,0.5247
1619897267388,630688009836460,-1.0821999,0.2897,1.5185
1619897267409,630688029839585,-0.4664,-0.103099994,2.5266
1619897267428,630688049836460,-0.1457,-0.11,3.6599
1619897267450,630688069839585,0.169,-0.38279998,3.8513
1619897267470,630688089839585,0.1392,-0.8226,2.32
1619897267489,630688109839585,-0.2677,-0.80869997,1.021
1619897267509,630688129836460,-0.6127,-0.72639996,1.1667
1619897267530,630688149836460,-0.5398,-0.9781,1.5246999
1619897267548,630688169838023,-0.4802,-1.2652,0.9693
1619897267569,630688189842710,-0.45499998,-1.5158,0.2845
1619897267588,630688209836460,-0.6813,-1.5026,0.4353
1619897267610,630688229838023,-0.7535,-1.7577,0.7654
1619897267628,630688249836460,-0.64129996,-1.8812,0.5749
1619897267649,630688269842710,-0.3326,-1.9732,0.3022
1619897267668,630688289836460,-0.1213,-2.0695,0.061199997
1619897267688,630688309841148,0.010199999,-2.1836,-0.2262
1619897267709,630688329836460,0.0224,-2.053,-0.7119
1619897267729,630688349842710,0.2719,-1.8052,-1.5547
1619897267748,630688369836460,0.0626,-1.2379,-1.5052999
1619897267769,630688389836460,-5.9999997E-4,-1.0152,0.1671
1619897267788,630688409842710,-0.1286,-1.5859,1.4021
1619897267810,630688429836460,-1.0942,-1.6523,1.3941
1619897267829,630688449836460,-1.6554999,-1.5588,0.7852
1619897267849,630688469841148,-1.2112,-1.5568,-0.5767
1619897267868,630688489836460,-0.2992,-1.3312,-1.4600999
1619897267889,630688509842710,0.52709997,-1.2149,-1.3452
1619897267908,630688529836460,0.5277,-0.87009996,-0.6076
1619897267929,630688549841148,0.48639998,-0.98759997,0.16759999
1619897267948,630688569836460,-0.035499997,-1.2684,0.2882
1619897267969,630688589842710,-0.7323,-1.3291999,0.624
1619897267991,630688609836460,-1.1463,-0.91779995,1.2109
1619897268010,630688629836460,-0.31759998,-0.7826,1.1474
1619897268028,630688649838023,0.6931,-0.66179997,0.82009995
1619897268049,630688669836460,0.99609995,-0.6608,1.1352
1619897268068,630688689836460,1.0425999,-1.3129,1.7500999
1619897268089,630688709836460,0.58349997,-1.7134,2.151
1619897268108,630688729836460,0.3586,-1.8776,2.4431999
1619897268129,630688749842710,0.547,-1.9684999,2.0641
1619897268148,630688769836460,1.0225999,-1.7885,1.2817999
1619897268169,630688789841148,1.6911999,-1.6105,0.55759996
1619897268188,630688809836460,2.1750998,-1.5798999,0.0585
1619897268209,630688829842710,1.8571,-1.3815,-0.1599
1619897268229,630688849839585,1.1639999,-1.4178,-0.2818
1619897268249,630688869841148,0.5449,-1.487,-0.3618
1619897268268,630688889836460,0.2197,-1.4387,-0.36139998
1619897268289,630688909836460,-0.22559999,-1.2235,-0.2491
1619897268309,630688929836460,-0.36589998,-1.1014999,-0.0852
1619897268330,630688949836460,-0.1918,-0.88989997,0.0042
1619897268348,630688969836460,0.2003,-0.6864,-0.1281
1619897268380,630688989842710,0.4267,-0.4301,-0.7333
1619897268391,630689009836460,0.3773,-0.065299995,-1.2344999
1619897268409,630689029841148,0.16059999,0.2906,-1.1774
1619897268428,630689049836460,-0.03,0.3962,-1.1114
1619897268449,630689069842710,-0.1494,0.7349,-1.2615
1619897268468,630689089836460,-0.1125,1.1055,-1.1777999
1619897268489,630689109841148,-0.39209998,1.4552,-0.7967
1619897268511,630689129836460,-0.84129995,1.5982,0.5538
1619897268529,630689149836460,-0.85389996,1.0123,1.6206
1619897268549,630689169836460,-0.9952,0.587,1.8718
1619897268569,630689189836460,-1.5690999,0.7242,1.7068
1619897268588,630689209838023,-1.9283999,1.1948,0.8136
1619897268611,630689229836460,-1.4703,1.3910999,0.061199997
1619897268628,630689249836460,-0.0843,1.2365,0.7098
1619897268649,630689269838023,0.3876,0.802,2.7247
1619897268669,630689289836460,0.020499999,-0.62619996,4.0629997
1619897268689,630689309839585,-0.96459997,-1.5374999,3.1162
1619897268708,630689329836460,-1.5658,-1.7702,0.92179996
1619897268730,630689349838023,-1.3584,-1.1474999,-0.4782
1619897268748,630689369836460,-0.5943,-0.5135,-0.4974
1619897268769,630689389839585,0.1223,-0.32459998,0.1788
1619897268789,630689409841148,0.3987,-0.60749996,0.22899999
1619897268812,630689429836460,0.565,-0.7696,-0.4421
1619897268829,630689449838023,0.6368,-1.1579,-1.3611
1619897268853,630689469836460,0.1261,-1.3112999,-1.2088
1619897268869,630689489838023,-0.9069,-1.2361,-0.12889999
1619897268889,630689509838023,-1.3880999,-1.2894,1.0782
1619897268908,630689529836460,-0.88229996,-1.5969,1.0069
1619897268930,630689549839585,-0.2844,-1.7881,-0.302
1619897268948,630689569836460,-0.3224,-1.4878,-0.853
1619897268969,630689589838023,-0.5976,-1.369,-0.37649998
1619897268988,630689609836460,-0.8285,-1.4326,-0.575
1619897269009,630689629839585,-0.7249,-1.4475,-0.5649
1619897269028,630689649836460,-0.2386,-1.4078,-0.3484
1619897269050,630689669836460,-0.0492,-1.1376,0.10789999
1619897269071,630689689838023,-0.0392,-1.0879999,0.41079998
1619897269090,630689709836460,-0.19299999,-0.96309996,0.21429999
1619897269108,630689729836460,0.1096,-1.0332,-1.7547
1619897269129,630689749836460,0.24769999,-0.62759995,-2.132
1619897269150,630689769836460,0.6777,-0.32189998,0.0933
1619897269169,630689789839585,0.20619999,-0.3254,3.3200998
1619897269190,630689809836460,-0.4409,-0.6192,3.0756
1619897269209,630689829838023,-0.35779998,-0.6949,1.163
1619897269229,630689849836460,0.2303,-0.5069,0.62729996
1619897269249,630689869839585,0.75589997,-0.81909996,1.7888
1619897269268,630689889836460,0.71889997,-1.6365,2.7847
1619897269289,630689909836460,0.0664,-1.9625,2.2059999
1619897269308,630689929838023,-0.41149998,-1.8140999,0.921
1619897269330,630689949836460,-0.0448,-2.0365,-0.0682
1619897269348,630689969836460,0.21499999,-2.1181,-0.053099997
1619897269370,630689989838023,0.643,-2.5237,0.3098
1619897269388,630690009836460,0.6066,-2.7568998,0.5872
1619897269409,630690029839585,0.109699994,-2.6715,1.2357
1619897269429,630690049836460,-0.21249999,-2.7003999,1.5432999
1619897269449,630690069836460,-0.3083,-2.3581998,0.6498
1619897269469,630690089836460,0.2932,-2.0893,-1.0282
1619897269489,630690109839585,0.7976,-1.6902,-2.2256
1619897269508,630690129836460,0.8181,-1.1539,-2.2755
1619897269529,630690149838023,0.6179,-1.0648,-1.6415
1619897269548,630690169838023,0.17539999,-1.2752,-1.165
1619897269569,630690189836460,-0.3362,-1.0179,-0.9845
1619897269588,630690209836460,-0.25419998,-0.49109998,-0.64629996
1619897269609,630690229836460,0.2188,-0.015299999,0.1857
1619897269629,630690249836460,0.9528,0.1863,0.5722
1619897269652,630690269836460,0.8282,0.29099998,0.312
1619897269668,630690289836460,0.3032,0.49289998,-0.30949998
bias:1140 delay:145
