1617847490376,543133972311320,185.44922,-262.79297,-76.75781
1617847490381,543133993371019,185.2539,-262.89062,-76.07422
1617847490383,543134010646077,185.54688,-262.40234,-75.97656
1617847490399,543134029599807,185.2539,-262.79297,-76.46484
1617847490416,543134048706143,184.86328,-262.98828,-75.97656
1617847490436,543134067751437,185.64453,-262.59766,-76.26953
1617847490454,543134086735688,184.76562,-262.79297,-76.26953
1617847490475,543134105750460,184.96094,-262.10938,-76.953125
1617847490502,543134126291298,184.76562,-261.52344,-76.953125
1617847490513,543134144115739,185.15625,-260.83984,-76.46484
1617847490537,543134163161033,184.47266,-261.03516,-76.26953
1617847490555,543134182328411,184.57031,-261.23047,-75.68359
1617847490574,543134201495790,184.66797,-261.1328,-75.58594
1617847490591,543134220510563,184.57031,-261.52344,-76.07422
1617847490614,543134239616899,184.57031,-261.03516,-75.97656
1617847490638,543134258875842,184.76562,-261.42578,-75.68359
1617847490660,543134277921135,185.44922,-260.9375,-75.58594
1617847490672,543134297119035,185.35156,-260.44922,-75.19531
1617847490692,543134316103286,185.9375,-261.23047,-74.90234
1617847490713,543134335453793,186.52344,-261.52344,-75.87891
1617847490734,543134354438044,186.42578,-261.32812,-75.29297
1617847490747,543134373696987,186.42578,-261.03516,-75.97656
1617847490769,543134392711759,186.42578,-261.32812,-75.87891
1617847490789,543134411970702,187.01172,-260.64453,-74.609375
1617847490817,543134431290687,187.30469,-259.86328,-75.390625
1617847490830,543134450427545,187.5,-258.30078,-74.21875
1617847490846,543134469717009,187.5,-254.0039,-73.92578
1617847490879,543134488518132,187.69531,-248.92578,-71.484375
1617847490892,543134507807596,186.13281,-245.01953,-69.62891
1617847490896,543134527249667,184.47266,-241.79688,-66.89453
1617847490940,543134546569652,182.42188,-238.3789,-65.13672
1617847490944,543134565492860,179.58984,-234.57031,-59.570312
1617847490970,543134584568675,175.19531,-231.15234,-54.492188
1617847490972,543134603583447,171.77734,-228.22266,-48.828125
1617847490990,543134622567698,167.08984,-226.5625,-41.11328
1617847491010,543134641612992,162.89062,-226.26953,-32.421875
1617847491028,543134660719328,159.76562,-227.14844,-23.730469
1617847491051,543134679795143,156.73828,-229.39453,-17.871094
1617847491066,543134699084607,155.17578,-231.34766,-15.4296875
1617847491086,543134718007816,153.22266,-232.71484,-15.722656
1617847491106,543134737114152,150.6836,-233.20312,-16.894531
1617847491124,543134756220488,150.09766,-233.98438,-18.847656
1617847491146,543134775204739,148.4375,-234.47266,-18.164062
1617847491165,543134794250033,148.04688,-234.76562,-17.773438
1617847491181,543134813508976,148.24219,-234.47266,-18.945312
1617847491203,543134832554269,148.04688,-234.27734,-20.3125
1617847491220,543134851721648,148.63281,-233.98438,-24.511719
1617847491250,543134870797463,149.1211,-232.91016,-27.148438
1617847491269,543134889995363,150.48828,-232.1289,-30.664062
1617847491287,543134909590040,152.2461,-231.54297,-34.179688
1617847491301,543134928452206,153.8086,-231.73828,-39.35547
1617847491319,543134947620117,156.05469,-232.61719,-44.628906
1617847491339,543134966695932,158.6914,-233.6914,-49.609375
1617847491358,543134985710705,161.8164,-235.2539,-54.492188
1617847491381,543135004755998,164.64844,-236.6211,-58.007812
1617847491405,543135023862335,167.96875,-238.86719,-61.71875
1617847491418,543135042846586,170.60547,-242.38281,-65.234375
1617847491435,543135061922400,173.33984,-246.77734,-69.82422
1617847491458,543135080937173,176.66016,-252.05078,-73.14453
1617847491474,543135100318201,178.02734,-256.15234,-74.21875
1617847491497,543135119332973,179.6875,-259.86328,-75.68359
1617847491516,543135138652958,180.5664,-262.79297,-76.46484
1617847491546,543135157728773,181.54297,-264.45312,-77.14844
1617847491548,543135176682503,182.03125,-262.98828,-75.97656
1617847491573,543135195758318,182.71484,-261.03516,-75.97656
1617847491588,543135214742569,182.61719,-259.375,-76.07422
1617847491610,543135233940469,183.10547,-259.08203,-75.19531
1617847491630,543135253077327,183.10547,-259.1797,-76.07422
1617847491653,543135272244705,182.61719,-259.1797,-76.07422
1617847491668,543135291442606,182.71484,-259.1797,-75.87891
1617847491684,543135310640506,182.8125,-259.5703,-75.29297
1617847491712,543135329746842,182.51953,-258.6914,-75.29297
1617847491716,543135348731093,182.71484,-259.76562,-76.36719
1617847491743,543135367806908,183.10547,-258.78906,-75.87891
1617847491769,543135387035329,182.71484,-258.78906,-75.68359
1617847491795,543135406385836,182.42188,-259.08203,-76.26953
1617847491798,543135425461651,182.03125,-259.1797,-76.36719
1617847491841,543135444812158,181.83594,-258.98438,-76.07422
1617847491842,543135463979536,181.9336,-258.78906,-75.97656
1617847491866,543135483452128,181.9336,-258.10547,-75.29297
1617847491870,543135502650028,182.22656,-257.71484,-75.87891
1617847491895,543135521664801,182.22656,-256.83594,-75.19531
1617847491911,543135540832180,183.00781,-257.1289,-75.87891
1617847491927,543135560030080,182.42188,-258.4961,-75.87891
1617847491946,543135579105895,183.10547,-258.39844,-75.19531
1617847491966,543135598273273,183.20312,-258.6914,-76.07422
1617847491985,543135617410131,184.17969,-258.20312,-75.68359
1617847492004,543135636638552,184.375,-258.4961,-76.36719
1617847492023,543135655775410,183.98438,-258.78906,-75.97656
1617847492042,543135674942789,184.66797,-258.78906,-76.07422
1617847492061,543135694049125,185.0586,-258.59375,-76.26953
1617847492082,543135713277546,184.86328,-258.39844,-75.97656
1617847492100,543135732475447,185.35156,-258.10547,-75.58594
1617847492119,543135751612304,185.35156,-257.91016,-75.87891
