1617847489820,2033445699321709,-1.1014,4.9487,8.3944
1617847489839,2033445719907647,-1.1014,4.9487,8.3944
1617847489857,2033445739902959,-1.4363999,3.6043,9.0064
1617847489877,2033445760060772,-1.4355999,3.6030998,9.007
1617847489896,2033445780059209,-1.4369,3.599,9.0084
1617847489924,2033445800079522,-1.4345,3.5885,9.013
1617847489938,2033445820062334,-1.4252,3.5788,9.0183
1617847489959,2033445840295147,-1.4403,3.6864,8.9725
1617847489978,2033445860290459,-1.416,3.7807999,8.936999
1617847490001,2033445880292022,-1.3606,3.888,8.8995
1617847490019,2033445900290459,-1.3224,3.9352,8.8845
1617847490043,2033445920293584,-1.1025,3.6725998,9.0258
1617847490059,2033445940290459,-1.0662999,3.6353998,9.045199
1617847490080,2033445960292022,-1.0261999,3.5825,9.0709
1617847490097,2033445980290459,-0.99179995,3.573,9.0785
1617847490118,2033446000293584,-0.96,3.5848,9.0772
1617847490138,2033446020290459,-0.917,3.4963,9.116099
1617847490160,2033446040290459,-0.8444,3.1806,9.2379
1617847490178,2033446060292022,-0.80079997,3.2073998,9.2326
1617847490198,2033446080290459,-0.7281,3.1639,9.2536
1617847490219,2033446100290459,-0.6576,3.1109998,9.2768
1617847490240,2033446120293584,-0.6261,3.0667999,9.2936
1617847490257,2033446140292022,-0.6516,3.0384,9.3012
1617847490278,2033446160295147,-0.7072,3.0855,9.2816
1617847490297,2033446180290459,-0.76739997,3.1067998,9.2697
1617847490324,2033446200290459,-0.8048,3.0914998,9.2717
1617847490338,2033446220290459,-0.8183,3.0939,9.2697
1617847490358,2033446240295147,-0.8721,3.1173,9.2569
1617847490378,2033446260292022,-0.9331,3.1287,9.2472
1617847490400,2033446280292022,-0.99369997,3.129,9.2407
1617847490421,2033446300292022,-1.037,3.1387,9.232699
1617847490440,2033446320292022,-1.0651,3.1632,9.2211
1617847490458,2033446340290459,-1.0770999,3.1938,9.2092
1617847490481,2033446360293584,-1.0716,3.2305999,9.197
1617847490498,2033446380292022,-1.0452,3.2696,9.1862
1617847490519,2033446400296709,-0.9927,3.3119998,9.1768
1617847490538,2033446420292022,-0.9518,3.3695,9.1602
1617847490561,2033446440296709,-0.92069995,3.4634,9.1283
1617847490578,2033446460292022,-0.8839,3.5735998,9.089399
1617847490599,2033446480298272,-0.8096,3.6859999,9.0513
1617847490619,2033446500292022,-0.72789997,3.7719998,9.0227995
1617847490642,2033446520290459,-0.6275,3.836,9.0033
1617847490659,2033446540292022,-0.5352,3.8871999,8.9873
1617847490680,2033446560290459,-0.438,3.9268,8.9754
1617847490698,2033446580290459,-0.37269998,3.889,8.9946995
1617847490725,2033446600290459,-0.3276,3.8260999,9.023399
1617847490738,2033446620290459,-0.30699998,3.7831998,9.0422
1617847490760,2033446640298272,-0.2865,3.7559998,9.0542
1617847490779,2033446660292022,-0.2513,3.7380998,9.062699
1617847490799,2033446680296709,-0.2241,3.7192,9.071199
1617847490823,2033446700292022,-0.2339,3.7038,9.0773
1617847490850,2033446720296709,-0.2765,3.6968,9.078899
1617847490858,2033446740290459,-0.30519998,3.7136,9.0711
