1617819010913,514654544206159,158.00781,-238.67188,-54.39453
1617819010932,514654558886906,156.64062,-239.9414,-54.003906
1617819010947,514654577810114,156.34766,-239.9414,-54.492188
1617819010965,514654597313228,156.64062,-240.625,-54.101562
1617819010984,514654616328000,156.25,-240.625,-54.39453
1617819011005,514654635373294,156.44531,-241.01562,-53.61328
1617819011027,514654655151098,156.83594,-241.40625,-55.17578
1617819011044,514654674074307,156.54297,-240.42969,-54.6875
1617819011067,514654693699505,155.85938,-240.72266,-54.296875
1617819011096,514654720253040,155.95703,-240.52734,-54.296875
1617819011104,514654734414925,155.85938,-240.625,-53.808594
1617819011129,514654753399176,155.27344,-240.82031,-54.101562
1617819011152,514654772658118,155.3711,-240.91797,-54.492188
1617819011167,514654791550805,155.27344,-240.72266,-53.710938
1617819011192,514654810504535,155.46875,-241.11328,-54.003906
1617819011208,514654829916084,155.27344,-241.21094,-54.39453
1617819011223,514654848503558,155.5664,-241.11328,-54.296875
1617819011243,514654867579373,154.88281,-241.3086,-54.003906
1617819011259,514654887570827,154.88281,-242.28516,-54.003906
1617819011276,514654905242662,154.39453,-241.69922,-53.710938
1617819011300,514654924715254,154.19922,-242.1875,-53.808594
1617819011318,514654943699505,153.32031,-242.48047,-53.710938
1617819011336,514654962988969,151.95312,-242.8711,-53.027344
1617819011357,514654982431040,151.07422,-243.84766,-53.027344
1617819011376,514655000713301,150.58594,-244.33594,-52.929688
1617819011394,514655019850158,149.51172,-245.01953,-52.441406
1617819011412,514655039170144,148.4375,-244.6289,-51.660156
1617819011431,514655058612214,147.46094,-245.11719,-50.976562
1617819011452,514655077810114,147.16797,-244.33594,-50.683594
1617819011471,514655096702802,147.26562,-244.14062,-49.316406
1617819011497,514655116175393,148.04688,-242.96875,-49.902344
1617819011509,514655134305048,149.90234,-241.40625,-50.585938
1617819011530,514655153472427,152.2461,-239.7461,-50.683594
1617819011546,514655172517720,155.5664,-236.91406,-50.878906
1617819011570,514655192387089,159.86328,-235.54688,-52.246094
1617819011582,514655210760914,165.42969,-232.42188,-53.320312
1617819011604,514655230050378,171.09375,-229.88281,-53.808594
1617819011623,514655249339842,177.73438,-227.4414,-53.710938
1617819011643,514655268415657,185.2539,-225.29297,-52.246094
1617819011659,514655287247302,192.38281,-223.63281,-49.902344
1617819011681,514655306780936,199.60938,-222.94922,-47.558594
1617819011705,514655329641393,206.34766,-224.51172,-46.484375
1617819011719,514655345420907,212.69531,-225.58594,-45.01953
1617819011736,514655364283073,215.52734,-226.5625,-45.117188
1617819011758,514655383908271,217.28516,-226.5625,-44.04297
1617819011775,514655402678873,219.4336,-226.85547,-41.503906
1617819011798,514655422212507,219.33594,-226.46484,-41.11328
1617819011818,514655441227280,219.72656,-225.19531,-39.55078
1617819011836,514655460394658,218.45703,-225.19531,-39.55078
1617819011920,514655479226303,217.67578,-225.09766,-38.867188
1617819011923,514655498759937,216.01562,-224.21875,-41.210938
1617819011925,514655517500018,213.67188,-223.92578,-44.04297
1617819011928,514655537003131,211.03516,-224.3164,-45.996094
1617819011956,514655555926340,207.1289,-224.3164,-48.73047
1617819011988,514655575337889,203.41797,-225.0,-50.683594
1617819011989,514655594627353,198.53516,-225.48828,-53.027344
1617819012017,514655613825253,193.65234,-226.46484,-54.492188
1617819012020,514655633511494,188.28125,-227.53906,-55.76172
1617819012041,514655652404181,183.00781,-228.8086,-56.152344
1617819012066,514655671724166,178.02734,-230.3711,-56.933594
1617819012069,514655691345440,173.04688,-231.44531,-56.25
1617819012098,514655710482297,168.55469,-233.20312,-55.76172
1617819012101,514655729558112,165.03906,-234.17969,-53.808594
1617819012128,514655748817055,161.91406,-234.96094,-52.734375
1617819012139,514655767709742,160.0586,-235.2539,-52.34375
1617819012154,514655786693993,157.22656,-236.8164,-52.05078
1617819012176,514655805769808,155.76172,-237.01172,-50.683594
1617819012197,514655824815101,154.98047,-238.08594,-50.878906
1617819012217,514655843860395,154.10156,-238.67188,-49.804688
1617819012231,514655862966731,153.8086,-239.0625,-50.878906
1617819012251,514655881950982,153.22266,-238.67188,-49.21875
1617819012274,514655901148882,153.32031,-239.35547,-50.195312
1617819012292,514655920041570,153.22266,-239.25781,-50.0
1617819012308,514655939178427,153.32031,-238.86719,-50.585938
1617819012327,514655958254242,153.8086,-239.35547,-50.683594
1617819012347,514655977421621,153.8086,-239.0625,-50.878906
1617819012369,514655996436393,154.0039,-238.86719,-50.585938
1617819012386,514656015664815,154.10156,-239.0625,-51.953125
1617819012411,514656034679587,154.0039,-239.64844,-51.660156
1617819012432,514656053785923,154.10156,-239.25781,-52.246094
1617819012452,514656073044866,154.39453,-239.0625,-52.441406
1617819012479,514656092273287,155.07812,-239.64844,-51.953125
1617819012486,514656111257538,155.17578,-238.96484,-52.63672
1617819012524,514656130608045,154.78516,-239.16016,-52.34375
1617819012527,514656149592296,154.49219,-239.25781,-52.441406
1617819012543,514656168942803,154.6875,-239.7461,-53.710938
1617819012564,514656187835490,154.39453,-240.03906,-53.320312
1617819012598,514656206850262,154.58984,-239.45312,-52.734375
1617819012603,514656226078683,154.6875,-239.7461,-52.34375
1617819012635,514656245246062,154.98047,-239.55078,-53.125
1617819012637,514656264321877,154.6875,-239.7461,-53.125
1617819012667,514656283580820,154.6875,-239.55078,-54.003906
1617819012670,514656302534550,154.6875,-240.13672,-52.63672
1617819012709,514656321946099,154.88281,-239.9414,-53.125
1617819012751,514656341205042,154.78516,-240.13672,-53.710938
1617819012754,514656360402942,154.78516,-239.64844,-53.61328
1617819012811,514656379692406,154.88281,-240.03906,-54.101562
1617819012815,514656399134476,155.07812,-240.23438,-54.101562
1617819012818,514656418271334,154.98047,-240.91797,-54.003906
1617819012880,514656437743926,154.6875,-239.9414,-53.125
1617819012883,514656457155475,155.07812,-239.9414,-52.929688
1617819012887,514656476383896,154.6875,-240.42969,-53.320312
1617819012889,514656495398669,154.58984,-240.03906,-52.441406
1617819012891,514656514596569,154.6875,-240.23438,-52.734375
1617819012927,514656533580820,154.19922,-239.7461,-52.929688
