1617819011910,2004967787472230,2.1778,0.9791,9.5114
1617819011924,2004967807447230,1.9549999,1.0914,9.5476
1617819011946,2004967827447230,1.9557999,1.0933,9.5472
1617819011962,2004967847445668,1.9591,1.0971,9.5461
1617819011984,2004967867445668,1.9621999,1.1022,9.5448
1617819012004,2004967887447230,1.9602,1.1046,9.545
1617819012031,2004967907833168,1.9589,1.1033,9.5454
1617819012047,2004967927833168,1.9603,1.1057999,9.5448
1617819012069,2004967947839418,1.9260999,1.1711999,9.544
1617819012086,2004967967839418,1.8923999,1.1424999,9.5542
1617819012106,2004967987833168,1.8731999,1.1407,9.5582
1617819012125,2004968007833168,1.8773999,1.1195999,9.559899
1617819012145,2004968027833168,1.9081,1.1108999,9.5548
1617819012166,2004968047836293,1.9219999,1.1481999,9.5476
1617819012186,2004968067834730,1.9196,1.1119,9.5524
1617819012205,2004968087837855,1.9578999,1.1297,9.5425
1617819012226,2004968107836293,1.9562,1.1637,9.538799
1617819012245,2004968127836293,1.9537,1.1360999,9.5426
1617819012266,2004968147839418,1.9699999,1.143,9.5384
1617819012285,2004968167833168,1.9824,1.1709,9.532499
1617819012307,2004968187833168,1.9649999,1.1525999,9.5383
1617819012325,2004968207833168,1.9449999,1.1297,9.545199
1617819012346,2004968227839418,1.9298999,1.1216999,9.5492
1617819012365,2004968247833168,1.9289,1.1393,9.547299
1617819012385,2004968267837855,1.9318999,1.0957,9.5518
1617819012406,2004968287833168,1.9117999,1.1242,9.5525
1617819012428,2004968307839418,1.8877,1.0823,9.562099
1617819012446,2004968327833168,1.8915999,1.0682,9.5629
1617819012467,2004968347837855,1.9038999,1.0478,9.562799
1617819012486,2004968367833168,1.8862,1.0363,9.5675
1617819012508,2004968387833168,1.8348999,1.0404999,9.5771
1617819012526,2004968407833168,1.7953999,1.0422,9.5843
1617819012547,2004968427833168,1.7781,1.0266,9.5892
1617819012565,2004968447833168,1.7997999,0.98969996,9.5891
1617819012586,2004968467839418,1.8309,0.9431,9.5879
1617819012605,2004968487833168,1.8431,0.91349995,9.5884
1617819012625,2004968507837855,1.8492999,0.8987,9.5886
1617819012647,2004968527833168,1.8598,0.8897,9.5873995
1617819012667,2004968547839418,1.8699,0.8788,9.5865
1617819012686,2004968567833168,1.8777,0.8675,9.5859995
1617819012708,2004968587837855,1.8785,0.8675,9.5858
1617819012725,2004968607833168,1.8709999,0.8818,9.5859995
1617819012747,2004968627834730,1.8474,0.90019995,9.588799
1617819012766,2004968647833168,1.8169999,0.9111,9.593599
1617819012788,2004968667833168,1.7823,0.9133,9.599899
1617819012805,2004968687833168,1.7612,0.9097,9.604199
1617819012825,2004968707839418,1.7515,0.91069996,9.6058
1617819012844,2004968727833168,1.7544,0.9219,9.604199
1617819012865,2004968747837855,1.7602999,0.93829995,9.6016
1617819012885,2004968767833168,1.7685,0.95089996,9.5988
1617819012906,2004968787839418,1.7377,0.9501,9.6045
1617819012925,2004968807833168,1.6883999,0.92389995,9.6159
1617819012946,2004968827837855,1.6299,0.8789,9.630199
1617819012965,2004968847833168,1.6000999,0.83269995,9.639299
1617819012987,2004968867833168,1.6176,0.78999996,9.6399
1617819013005,2004968887833168,1.6683999,0.77559996,9.6324
1617819013027,2004968907833168,1.7215999,0.7808,9.6227
1617819013045,2004968927833168,1.74,0.78709996,9.6188
1617819013066,2004968947839418,1.7383,0.7849,9.6193
1617819013085,2004968967833168,1.7264999,0.78669995,9.6213
1617819013106,2004968987837855,1.7105,0.8013,9.623
1617819013125,2004969007833168,1.7054,0.8132,9.6229
1617819013146,2004969027837855,1.7170999,0.82229996,9.62
1617819013165,2004969047833168,1.7356,0.8379,9.6153
1617819013186,2004969067834730,1.7468,0.8678,9.6107
1617819013206,2004969087833168,1.7436999,0.89489996,9.6087
