1617819011093,514654647872001,1.8116182,1.3561921,-6.562728
1617819011110,514654667102771,1.8340168,1.6000924,8.124692
1617819011123,514654686333541,-2.4371295,0.8548684,-6.501797
1617819011143,514654705564311,5.537816,2.2471664,4.4891405
1617819011164,514654724795081,-4.012885,0.4741087,1.3368592
1617819011180,514654744025851,3.459681,1.6368876,-4.647146
1617819011204,514654763256621,1.463284,1.5092688,8.275935
1617819011218,514654782487391,-2.541753,0.4848137,-5.610413
1617819011238,514654801718161,5.950574,2.1598492,1.8720379
1617819011257,514654820948931,-1.7977343,0.8787322,6.188246
1617819011275,514654840179701,-0.41635323,1.0890126,-6.475731
1617819011295,514654859410471,4.9559,1.8911891,6.8223033
1617819011313,514654878641241,-4.296363,-0.0040254593,2.6175995
1617819011333,514654897872011,2.784033,1.1451354,-4.206077
1617819011351,514654917102781,3.2339582,1.5095625,9.401785
1617819011369,514654936333551,-4.3689756,-1.4479079,0.4031744
1617819011389,514654955564321,3.2541707,-0.47379112,-0.93931484
1617819011408,514654974795091,0.7637341,1.4679694,8.642489
1617819011427,514654994025861,-4.2583437,2.3761795,-3.7589476
1617819011447,514655013256631,0.17577076,3.418246,2.5371237
1617819011466,514655032487401,-0.035968304,3.9611428,-2.8192086
1617819011493,514655051718171,0.8489821,4.6350565,-3.1260417
1617819011507,514655070948941,0.2953279,6.7146277,-6.934272
1617819011524,514655090179711,0.14827633,6.650111,-8.0213
1617819011542,514655109410481,-0.9611013,5.943209,-7.482814
1617819011567,514655128641251,-1.9310184,5.8155346,-7.1826663
1617819011580,514655147872021,-1.3976367,6.0284514,-7.5219636
1617819011598,514655167102791,-1.0844831,6.4412208,-7.656767
1617819011618,514655186333561,-2.075083,6.3894434,-5.7877755
1617819011637,514655205564331,-3.0712476,4.1117783,-3.9030695
1617819011652,514655224795101,-4.0173626,2.6933908,-3.0554795
1617819011675,514655244025871,-5.324094,3.2699971,-2.1353364
1617819011696,514655263256641,-7.433541,2.4527311,-2.114464
1617819011710,514655282487411,-8.940966,-2.7978854,-1.4979699
1617819011732,514655301718181,-10.694855,-7.6550913,2.7738783
1617819011753,514655320948951,-10.163171,-8.734137,7.613215
