1619895888204,629308816313543,-0.3421,-1.0011,3.1396
1619895888214,629308836605730,-0.3421,-1.0011,3.1396
1619895888239,629308856730730,0.0647,-0.1364,-0.3365
1619895888254,629308876726043,0.1997,-0.1822,0.9169
1619895888275,629308896729168,-0.2012,-0.3884,0.8936
1619895888294,629308916572918,-0.7414,-0.52639997,-0.1774
1619895888314,629308936572918,-1.3251,-0.4367,-1.2204
1619895888334,629308956576043,-1.438,-0.3047,-0.842
1619895888356,629308976963543,-0.997,-0.0034999999,0.1489
1619895888375,629308996961980,-0.5646,0.20969999,0.52919996
1619895888397,629309016961980,-0.46179998,0.3784,0.025999999
1619895888416,629309036966668,-0.502,0.43159997,-1.0346
1619895888436,629309056961980,-0.3509,0.3621,-1.3784
1619895888456,629309076963543,-0.18079999,0.4299,-0.8124
1619895888485,629309096968230,0.0072999997,0.5367,-0.83699995
1619895888497,629309116968230,0.20789999,0.5595,-0.1345
1619895888516,629309136968230,0.5214,0.5111,-0.39839998
1619895888535,629309156968230,0.4073,0.6275,-1.2355
1619895888556,629309176960418,0.34489998,0.70949996,-0.96239996
1619895888576,629309196979168,0.36949998,0.72779995,0.051
1619895888596,629309216963543,0.1829,0.8221,0.91499996
1619895888615,629309236960418,0.2581,0.83779997,0.8761
1619895888636,629309256965105,0.46289998,0.7779,-0.0488
1619895888655,629309276960418,0.6523,0.7772,-0.78779995
1619895888678,629309296965105,0.76699996,0.6513,-0.34019998
1619895888699,629309316961980,0.5719,0.30789998,1.3455
1619895888718,629309336965105,0.4443,-0.13059999,2.4115
1619895888737,629309356961980,0.334,-0.41059998,1.4641
1619895888758,629309376961980,0.5661,-0.6443,0.93979996
1619895888775,629309396961980,1.2537999,-1.0011,0.45639998
1619895888796,629309416961980,1.5239999,-0.8752,0.48479998
1619895888815,629309436960418,1.3809999,-0.86109996,1.282
1619895888837,629309456966668,1.1626999,-1.1307,2.0245
1619895888857,629309476960418,1.0570999,-1.3979,1.7002
1619895888876,629309496968230,0.9345,-1.4775,0.71459997
1619895888895,629309516960418,0.96999997,-1.5322,0.043899998
1619895888918,629309536966668,0.9418,-1.5401,-0.1131
1619895888935,629309556960418,0.6782,-1.4452,0.16319999
1619895888956,629309576968230,0.26839998,-1.2162,0.54069996
1619895888975,629309596960418,-0.0822,-0.9176,0.19659999
1619895888997,629309616961980,-0.406,-0.5548,-0.52889997
1619895889017,629309636961980,-0.6432,-0.2916,-0.76769996
1619895889036,629309656961980,-0.83599997,-0.0758,-0.45209998
1619895889055,629309676961980,-0.7751,-0.0639,-0.19929999
1619895889077,629309696966668,-0.5491,0.0284,-0.303
1619895889097,629309716960418,-0.2216,0.1814,-0.6412
1619895889117,629309736968230,0.0526,0.2347,-1.1171
1619895889135,629309756960418,0.1082,0.3839,-1.3126
1619895889156,629309777022918,0.12019999,0.54179996,-1.0668
1619895889175,629309796960418,0.0578,0.59639996,-0.60899997
1619895889196,629309816968230,-0.051,0.7068,-0.21959999
1619895889216,629309836960418,-0.0589,0.7154,-0.03
1619895889237,629309856968230,0.0308,0.71919996,0.0354
1619895889256,629309876961980,-0.058199998,0.79399997,0.3198
1619895889276,629309896961980,-0.0143,0.7147,0.74149996
1619895889295,629309916961980,0.15609999,0.5696,1.0812
1619895889316,629309936961980,0.0758,0.5341,1.3348
1619895889337,629309956960418,-0.112399995,0.4281,1.2283
1619895889357,629309976968230,-0.3213,0.4631,0.6318
1619895889376,629309996960418,-0.4813,0.5469,-0.3417
1619895889397,629310016966668,-0.226,0.5749,-0.3802
1619895889417,629310036960418,0.0515,0.2875,0.2993
1619895889437,629310056968230,-0.21069999,-0.0246,1.4966999
1619895889455,629310076961980,-0.70419997,-0.5437,2.327
1619895889477,629310096966668,-1.0206,-0.97059995,1.8477999
1619895889496,629310116960418,-0.84489995,-0.9802,0.6731
1619895889517,629310136961980,-0.5028,-0.7998,-0.39909998
1619895889536,629310156961980,-0.2234,-0.63379997,-0.7004
1619895889557,629310176961980,-0.1388,-0.5711,-0.051999997
1619895889576,629310196961980,-0.2171,-0.61079997,0.9271
1619895889596,629310216968230,-0.1595,-0.71889997,1.2796999
1619895889616,629310236960418,-0.1236,-0.8549,1.0272
1619895889638,629310256968230,-0.2787,-0.889,0.6495
1619895889656,629310276961980,-0.5495,-0.81689996,0.1545
1619895889677,629310296968230,-0.8203,-0.6943,-0.57269996
1619895889696,629310316960418,-0.79179996,-0.5183,-1.1544
1619895889717,629310336966668,-0.4159,-0.4736,-1.3382
1619895889737,629310356961980,-0.0774,-0.4551,-1.4883
1619895889757,629310376968230,-0.0958,-0.3015,-1.5417
1619895889777,629310396961980,-0.3288,-0.1514,-1.2791
1619895889797,629310416961980,-0.5354,-0.14649999,-0.9823
1619895889816,629310436960418,-0.6403,-0.1398,-0.8427
1619895889837,629310456961980,-0.45069999,-0.0894,-0.7258
1619895889855,629310476960418,-0.4019,-0.0469,-0.66499996
1619895889876,629310496963543,-0.6041,0.1258,-0.77959996
1619895889899,629310516960418,-0.6335,0.17909999,-0.48389998
1619895889918,629310536960418,-0.2766,0.0084,1.2614
1619895889937,629310556960418,-0.1713,-0.2383,1.2922
1619895889957,629310576966668,-0.6997,-0.1963,0.48979998
1619895889976,629310596966668,-0.68869996,-0.18869999,-0.34989998
1619895889997,629310616968230,-0.2597,0.0177,0.0714
1619895890015,629310636960418,0.5263,0.020499999,0.9061
1619895890036,629310656961980,0.7109,0.0569,1.4797
1619895890055,629310676961980,0.6658,-0.3466,1.7275
