1617738069409,433706091610091,160.64453,-243.16406,-59.66797
1617738069416,433706113615951,161.03516,-241.5039,-60.44922
1617738069420,433706129731199,161.42578,-242.08984,-59.960938
1617738069438,433706148654408,160.64453,-241.69922,-59.960938
1617738069458,433706167760744,160.9375,-241.89453,-59.179688
1617738069477,433706186836559,161.32812,-241.99219,-59.570312
1617738069496,433706205881853,161.32812,-242.08984,-60.253906
1617738069517,433706224866104,161.13281,-241.89453,-59.179688
1617738069538,433706243880876,161.03516,-242.28516,-59.960938
1617738069560,433706263170340,161.23047,-242.57812,-59.570312
1617738069577,433706282215634,161.13281,-241.99219,-59.570312
1617738069603,433706301230406,161.03516,-241.99219,-58.984375
1617738069624,433706320550391,160.35156,-241.21094,-59.277344
1617738069634,433706339626206,160.9375,-241.89453,-59.960938
1617738069648,433706358732542,160.9375,-241.79688,-59.277344
1617738069669,433706377777836,161.13281,-241.60156,-58.984375
1617738069689,433706396823130,161.13281,-242.28516,-58.59375
1617738069706,433706415868423,160.9375,-242.38281,-58.691406
1617738069724,433706434944238,161.03516,-241.69922,-58.59375
1617738069748,433706453959010,160.9375,-241.60156,-58.984375
1617738069765,433706472973783,161.13281,-241.5039,-59.179688
1617738069782,433706492019076,160.83984,-242.08984,-58.88672
1617738069801,433706511064370,160.74219,-241.89453,-58.30078
1617738069819,433706530231749,160.64453,-241.5039,-57.8125
1617738069839,433706549246521,160.44922,-241.3086,-58.88672
1617738069858,433706568200251,160.0586,-242.08984,-59.375
1617738069877,433706587215023,160.2539,-241.99219,-58.984375
1617738069897,433706606229795,160.2539,-241.3086,-58.30078
1617738069915,433706625427696,160.35156,-241.3086,-58.30078
1617738069934,433706644259340,160.44922,-241.3086,-58.007812
1617738069953,433706663304634,160.74219,-241.40625,-58.203125
1617738069974,433706682319406,161.03516,-240.625,-57.32422
1617738069992,433706701425742,162.01172,-240.33203,-58.30078
1617738070010,433706720440515,162.01172,-240.03906,-58.203125
1617738070029,433706739546851,163.47656,-238.76953,-58.30078
1617738070049,433706758470059,164.64844,-238.28125,-58.203125
1617738070068,433706777576395,166.21094,-237.01172,-58.59375
1617738070086,433706796560646,167.96875,-236.13281,-58.984375
1617738070105,433706815605940,170.60547,-233.4961,-58.007812
1617738070145,433706853788091,174.41406,-232.1289,-58.30078
1617738070162,433706872772342,182.1289,-229.10156,-58.691406
1617738070181,433706891848157,185.83984,-227.92969,-58.496094
1617738070203,433706910893451,190.03906,-226.85547,-58.88672
1617738070219,433706929908223,194.4336,-225.6836,-59.277344
1617738070240,433706948984038,197.26562,-225.09766,-58.691406
1617738070257,433706968029332,200.09766,-223.92578,-58.984375
1617738070276,433706986983061,202.63672,-223.82812,-59.375
1617738070296,433707006089397,204.10156,-223.63281,-60.44922
1617738070314,433707025073648,205.46875,-223.82812,-61.035156
1617738070336,433707044179985,205.07812,-224.21875,-61.328125
1617738070354,433707063255800,204.58984,-224.70703,-61.132812
1617738070374,433707082270572,204.10156,-224.90234,-62.5
1617738070392,433707101346387,203.32031,-224.41406,-61.816406
1617738070409,433707120361159,201.46484,-224.60938,-62.402344
1617738070429,433707139406453,199.51172,-225.0,-61.621094
1617738070449,433707158482268,197.65625,-225.48828,-62.5
1617738070470,433707177527561,195.3125,-226.85547,-61.816406
1617738070486,433707196572855,192.77344,-229.49219,-63.085938
1617738070505,433707215618149,189.7461,-229.88281,-63.867188
1617738070525,433707234663442,187.10938,-231.64062,-64.453125
1617738070545,433707253678214,185.2539,-232.71484,-64.55078
1617738070562,433707272723508,182.03125,-235.35156,-64.94141
1617738070581,433707291677238,178.71094,-236.42578,-64.84375
1617738070601,433707310783574,176.17188,-237.89062,-64.74609
1617738070620,433707329859389,173.82812,-238.47656,-63.867188
1617738070638,433707348935204,171.09375,-238.67188,-63.085938
1617738070657,433707367949976,168.84766,-238.57422,-61.035156
1617738070677,433707387025791,166.99219,-238.1836,-59.375
1617738070696,433707406040563,165.33203,-238.47656,-58.203125
1617738070715,433707425146900,164.25781,-239.25781,-58.203125
1617738070734,433707444192193,163.1836,-239.7461,-58.88672
1617738070753,433707463359572,162.10938,-241.11328,-58.30078
1617738070842,433707482343823,162.10938,-241.01562,-58.203125
1617738070844,433707501602766,161.91406,-240.82031,-57.617188
1617738070845,433707520617538,161.23047,-240.91797,-57.51953
1617738070849,433707539907002,161.03516,-241.01562,-57.32422
1617738070868,433707559196466,160.83984,-240.33203,-56.73828
1617738070877,433707578363845,160.74219,-240.42969,-57.128906
1617738070888,433707597592266,160.54688,-240.72266,-56.933594
1617738070909,433707616607039,160.74219,-240.625,-57.32422
1617738070927,433707635530247,160.2539,-240.91797,-56.933594
1617738070975,433707675787847,160.64453,-240.23438,-57.32422
1617738070990,433707693398639,161.13281,-240.82031,-56.835938
1617738071004,433707712474454,161.52344,-241.01562,-56.835938
1617738071021,433707731458705,161.71875,-240.42969,-57.617188
1617738071040,433707750473478,162.10938,-240.03906,-57.128906
1617738071060,433707769549292,162.59766,-240.23438,-57.128906
1617738071084,433707788594586,162.5,-240.625,-57.910156
1617738071097,433707807823007,162.30469,-240.23438,-58.203125
1617738071117,433707826898822,162.40234,-240.23438,-57.32422
1617738071136,433707845944116,162.69531,-240.82031,-57.32422
1617738071156,433707864958888,162.10938,-240.82031,-57.617188
1617738071174,433707884187310,161.91406,-240.23438,-57.617188
