1619897228498,630649109464585,-2.6926,3.4011998,8.7949
1619897228507,630649129455210,-2.6926,3.4011998,8.7949
1619897228527,630649149450523,-2.1492,4.9097,8.2125
1619897228547,630649169450523,-2.1455998,4.9066997,8.215199
1619897228568,630649189450523,-2.1436,4.8975997,8.2212
1619897228587,630649209450523,-2.1450999,4.8792,8.2317
1619897228607,630649229448960,-2.1613,4.8285,8.257299
1619897228631,630649249836460,-2.1195,4.8308997,8.2667
1619897228650,630649269842710,-2.0497,4.8415,8.2781
1619897228669,630649289844273,-1.9746,4.7843,8.3295
1619897228690,630649309842710,-1.8393999,4.7106,8.4021
1619897228710,630649329842710,-1.7414999,4.6351,8.4647
1619897228729,630649349836460,-1.7127999,4.5256,8.5296
1619897228750,630649369838023,-1.7407999,4.4017,8.5886
1619897228772,630649389836460,-1.7892,4.2158,8.6715
1619897228790,630649409836460,-1.8282,3.9552999,8.7853
1619897228809,630649429861460,-1.8726,3.6790998,8.8953
1619897228829,630649449836460,-1.9411,3.365,9.0043
1619897228850,630649469836460,-2.0082,3.1592,9.064
1619897228870,630649489838023,-2.0263,3.146,9.0645
1619897228890,630649509838023,-2.0046,3.1782,9.0581
1619897228909,630649529838023,-1.9513999,3.1926,9.0647
1619897228931,630649549836460,-1.9137,3.2228,9.061999
1619897228950,630649569836460,-1.913,3.2521,9.0517
1619897228971,630649589836460,-1.9425,3.2677,9.0398
1619897228989,630649609836460,-1.9805,3.2495,9.0381
1619897229010,630649629839585,-2.0273,3.2247999,9.0366
1619897229028,630649649836460,-2.0588,3.2069,9.0358
1619897229051,630649669839585,-2.0894,3.2186,9.0246
1619897229069,630649689836460,-2.1078,3.2781,8.998899
1619897229090,630649709839585,-2.0986,3.3678,8.967899
1619897229108,630649729836460,-2.0549,3.4538999,8.9452
1619897229129,630649749838023,-1.9787999,3.5321999,8.9318
1619897229148,630649769836460,-1.9137,3.6018999,8.918099
1619897229171,630649789836460,-1.851,3.6866999,8.8967
1619897229189,630649809836460,-1.7962999,3.7851999,8.8665
1619897229211,630649829836460,-1.7286999,3.8923,8.8335
1619897229229,630649849838023,-1.6456,3.9671,8.8161
1619897229250,630649869839585,-1.5356,3.9838998,8.8282995
1619897229268,630649889836460,-1.4369999,3.9243999,8.8715
1619897229289,630649909839585,-1.4448999,3.8056,8.9218
1619897229308,630649929836460,-1.5529,3.7092998,8.9442
1619897229329,630649949839585,-1.7198,3.6418,8.9414
1619897229349,630649969836460,-1.8447,3.5946999,8.935599
1619897229370,630649989838023,-1.9145,3.5305998,8.9464
1619897229390,630650009839585,-1.9282999,3.4503,8.9747
1619897229411,630650029836460,-1.9438,3.3734999,9.0005
1619897229431,630650049836460,-1.9667,3.3128,9.0181
1619897229451,630650069836460,-2.0045,3.2570999,9.0301
1619897229471,630650089838023,-2.0605,3.2307,9.026899
1619897229491,630650109836460,-2.1125998,3.2024999,9.0248995
1619897229511,630650129836460,-2.1416,3.1813,9.0255995
1619897229530,630650149838023,-2.1636999,3.1578999,9.0286
1619897229549,630650169836460,-2.1835,3.1353998,9.0316
1619897229570,630650189841148,-2.2138999,3.1087,9.0335
1619897229589,630650209836460,-2.2496,3.0813,9.0341
1619897229610,630650229839585,-2.2985,3.0489,9.0327
1619897229629,630650249836460,-2.3451998,3.0149999,9.0321
1619897229650,630650269836460,-2.3989,2.9645,9.034699
1619897229671,630650289839585,-2.4549,2.9032,9.039599
1619897229690,630650309836460,-2.5189,2.8457,9.0402
1619897229710,630650329836460,-2.5807998,2.8265998,9.0288
1619897229732,630650349836460,-2.6225,2.8645,9.0048
1619897229749,630650369836460,-2.631,2.9691,8.9684
1619897229770,630650389836460,-2.6053,3.149,8.9143
1619897229789,630650409836460,-2.5325,3.3132,8.8757
1619897229815,630650429842710,-2.4122,3.4415,8.8604
1619897229829,630650449836460,-2.3083,3.5182,8.8579
1619897229852,630650469841148,-2.2435,3.586,8.8474
1619897229869,630650489838023,-2.2186,3.6241,8.8380995
1619897229891,630650509842710,-2.2094998,3.6195,8.842299
1619897229909,630650529836460,-2.1994,3.5888999,8.8573
1619897229931,630650549836460,-2.1746,3.5677,8.8719
1619897229949,630650569838023,-2.1434999,3.5967999,8.8678
1619897229970,630650589836460,-2.1065,3.6913998,8.8377
1619897229990,630650609836460,-2.052,3.8079998,8.801
1619897230011,630650629836460,-1.9533,3.9266,8.771299
1619897230030,630650649836460,-1.8434,3.9977999,8.762899
1619897230053,630650669842710,-1.7516999,4.0364,8.764
1619897230070,630650689836460,-1.7214999,4.0608997,8.758699
1619897230091,630650709842710,-1.7306999,4.0993,8.7389
1619897230110,630650729836460,-1.7448,4.1466,8.713799
1619897230130,630650749842710,-1.7535,4.2029,8.684999
1619897230151,630650769836460,-1.7529999,4.2455997,8.6643
1619897230173,630650789841148,-1.7457999,4.2875,8.6451
1619897230189,630650809838023,-1.7319,4.3217998,8.6308
1619897230211,630650829836460,-1.7128999,4.3494997,8.6207
1619897230229,630650849836460,-1.6996,4.3575997,8.6193
1619897230251,630650869836460,-1.6856999,4.3626,8.6195
1619897230270,630650889836460,-1.6595999,4.3771,8.6171
1619897230290,630650909842710,-1.6033,4.3989997,8.6167
1619897230308,630650929836460,-1.5144,4.4066,8.6289
1619897230330,630650949841148,-1.3959999,4.4098,8.6472
1619897230350,630650969836460,-1.3077999,4.4261,8.652599
1619897230370,630650989841148,-1.1963999,4.4449997,8.6591
1619897230389,630651009836460,-1.0936999,4.4598,8.665
1619897230412,630651029841148,-0.9993,4.4660997,8.6732
1619897230436,630651049836460,-0.94659996,4.4549,8.684899
1619897230451,630651069836460,-0.9525,4.4275,8.6982
1619897230470,630651089836460,-1.008,4.3808,8.7156
1619897230491,630651109836460,-1.0507,4.2918,8.7547
1619897230509,630651129838023,-1.0897,4.1755,8.8061
1619897230532,630651149836460,-1.1386,4.0081997,8.877299
1619897230551,630651169836460,-1.1998,3.8757,8.927899
1619897230571,630651189841148,-1.3022,3.8172,8.9388
1619897230589,630651209836460,-1.4010999,3.8471,8.910999
1619897230610,630651229842710,-1.4686999,3.9199,8.868199
bias:1139 delay:162
