1619370240669,75649098220838,-8.850816,-4.151371,-0.68498707
1619370240680,75649117451608,-8.80059,-4.2756577,-0.55534804
1619370240694,75649136682378,-8.750307,-4.3815618,-0.5235034
1619370240714,75649155913148,-8.676786,-4.51975,-0.57031715
1619370240738,75649175143918,-8.606995,-4.6677084,-0.41495138
1619370240753,75649194374688,-8.523279,-4.81298,-0.4785091
1619370240770,75649213605458,-8.422199,-4.9931984,-0.41775617
1619370240786,75649232836228,-8.338484,-5.1399207,-0.30154708
1619370240806,75649252066998,-8.245548,-5.2873354,-0.3083004
1619370240825,75649271297768,-8.135511,-5.4614644,-0.16090961
1619370240851,75649290528538,-8.037714,-5.6062226,-0.073757775
1619370240863,75649309759308,-7.9155564,-5.777323,-0.08089617
1619370240882,75649328990078,-7.765816,-5.9775767,0.026542421
1619370240902,75649348220848,-7.6357694,-6.1427755,0.03663391
1619370240925,75649367451618,-7.481436,-6.329058,-0.10570544
1619370240939,75649386682388,-7.3132377,-6.5229344,-0.08888441
1619370240959,75649405913158,-7.170968,-6.678426,-0.12593319
1619370240977,75649425143928,-7.0213523,-6.8263984,-0.37536052
1619370241002,75649444374698,-6.891237,-6.945142,-0.56202316
1619370241015,75649463605468,-6.785033,-7.032129,-0.74331206
1619370241034,75649482836238,-6.703943,-7.0925145,-0.8907452
1619370241053,75649502067008,-6.650731,-7.1238327,-1.02898
1619370241080,75649521297778,-6.627832,-7.1250324,-1.1600746
1619370241091,75649540528548,-6.635096,-7.0958633,-1.2900656
1619370241110,75649559759318,-6.6761484,-7.0320005,-1.4212809
1619370241134,75649578990088,-6.7580047,-6.926256,-1.5480156
1619370241149,75649598220858,-6.8831234,-6.7729735,-1.6701732
1619370241171,75649617451628,-7.044194,-6.5712147,-1.7995803
1619370241186,75649636682398,-5.9063153,-7.7914543,-0.66986316
1619370241212,75649655913168,-6.7766476,-6.9254465,-1.4680831
1619370241225,75649675143938,-7.3326387,-6.2058296,-1.9391072
1619370241243,75649694374708,-7.851998,-5.369187,-2.3575335
1619370241263,75649713605478,-8.173853,-4.7559376,-2.5708392
1619370241288,75649732836248,-8.418372,-4.2306175,-2.6968281
1619370241300,75649752067018,-8.6477785,-3.6741743,-2.785025
1619370241352,75649771297788,-8.849305,-3.1117935,-2.8366497
1619370241354,75649790528558,-9.012884,-2.5651636,-2.8684244
1619370241380,75649809759328,-9.135291,-2.0487688,-2.8963811
1619370241382,75649828990098,-9.22597,-1.5682126,-2.9089835
1619370241400,75649848220868,-9.296985,-1.108709,-2.8942776
1619370241418,75649867451638,-9.35348,-0.6535513,-2.8504937
1619370241434,75649886682408,-9.395427,-0.20275807,-2.7793648
1619370241453,75649905913178,-9.424155,0.24795419,-2.6765354
1619370241472,75649925143948,-9.4397545,0.69278145,-2.5399036
1619370241492,75649944374718,-9.442852,1.1242285,-2.368261
1619370241517,75649963733784,-9.435148,1.5309447,-2.1619895
1619370241529,75649982964554,-9.4192915,1.8974701,-1.9278452
1619370241549,75650002195324,-9.398143,2.2126663,-1.6789955
1619370241571,75650021426094,-9.242961,1.5519454,-2.8634164
1619370241593,75650040656864,-9.302646,2.2850664,-2.068641
1619370241606,75650059887634,-9.311859,2.7187066,-1.3920952
1619370241624,75650079118404,-9.316502,2.9400618,-0.7738562
1619370241643,75650098349174,-9.303913,3.0225587,-0.58428156
1619370241663,75650117579944,-9.2951,3.0797384,-0.3954245
1619370241681,75650136810714,-9.291227,3.1100252,-0.20212168
1619370241701,75650156041484,-9.291927,3.1145008,0.0020513835
1619370241726,75650175272254,-9.296561,3.0928059,0.22032246
1619370241739,75650194503024,-9.30553,3.0410144,0.4465184
1619370241758,75650213733794,-9.319091,2.9580305,0.6668094
1619370241777,75650232964564,-9.336234,2.84748,0.87556815
1619370241802,75650252195334,-9.354851,2.712311,1.0817338
1619370241819,75650271426104,-9.374408,2.5481951,1.2911968
1619370241833,75650290656874,-9.396282,2.3510394,1.4908205
1619370241853,75650309887644,-9.419995,2.1236346,1.6714917
1619370241872,75650329118414,-9.439408,1.8741373,1.8507364
1619370241891,75650348349184,-9.451404,1.6029156,2.035104
1619370241911,75650367579954,-9.455807,1.3131824,2.2143388
1619370241929,75650386810724,-9.449667,1.0079331,2.3932986
1619370241949,75650406041494,-9.608268,1.8585218,0.51682943
1619370241967,75650425272264,-9.606906,0.96349555,1.679002
1619370241986,75650444503034,-9.45984,0.15055425,2.5551493
1619370242011,75650463733804,-9.301501,-0.50928056,3.0434742
1619370242030,75650482964574,-9.228275,-0.9372749,3.1623511
1619370242043,75650502195344,-9.137569,-1.3542235,3.2727566
1619370242062,75650521426114,-9.025604,-1.7547804,3.3910503
1619370242081,75650540656884,-8.888872,-2.145854,3.5246725
1619370242107,75650559887654,-8.732081,-2.5450683,3.6487517
1619370242119,75650579118424,-8.560241,-2.9618642,3.7402766
1619370242138,75650598349194,-8.374594,-3.3917072,3.7950656
1619370242158,75650617579964,-8.178415,-3.8241177,3.8117816
1619370242184,75650636810734,-7.9763374,-4.248675,3.7903593
