1618883760009,1579455851661912,-1.4263037,-1.0653839,9.63694
1618883760021,1579455870892682,-1.3880503,-1.4068861,9.598646
1618883760043,1579455890123452,-1.2688451,-1.7165619,9.564699
1618883760059,1579455909354222,-1.2383704,-2.0488997,9.503075
1618883760079,1579455928584992,-1.0864358,-2.35656,9.450202
1618883760096,1579455947815762,-1.0642879,-2.6687286,9.369375
1618883760120,1579455967046532,-0.9206607,-2.9931707,9.286191
1618883760135,1579455986277302,-0.88467777,-3.2680266,9.196595
1618883760154,1579456005508072,-0.81293136,-3.6254945,9.068349
1618883760173,1579456024738842,-0.7946678,-3.8627896,8.971476
1618883760196,1579456043969612,-0.7584346,-4.2368054,8.80422
1618883760213,1579456063200382,-0.72065765,-4.4403915,8.706527
1618883760230,1579456082431152,-0.698977,-4.768187,8.53322
1618883760249,1579456101661922,-0.6044334,-4.9928317,8.411081
1618883760272,1579456120892692,-0.61492485,-5.2236066,8.268968
1618883760287,1579456140250938,-0.47879553,-5.521409,8.0823765
1618883760306,1579456159481708,-0.4722911,-5.6805005,7.971754
1618883760328,1579456178712478,-0.4679905,-5.9874697,7.7441077
1618883760346,1579456197943248,-0.4262238,-6.1196313,7.642545
1618883760363,1579456217174018,0.37343758,-3.4406695,9.168551
1618883760382,1579456236404788,0.1358526,-4.918142,8.475464
1618883760407,1579456255635558,-0.1228768,-5.535329,8.0861025
1618883760427,1579456274866328,-0.32222435,-5.7689815,7.915493
1618883760442,1579456294097098,-0.4985125,-5.9117775,7.800154
1618883760459,1579456313327868,-0.583987,-5.715833,7.9390326
1618883760478,1579456332558638,-0.6597233,-5.3288836,8.198035
1618883760502,1579456351789408,-0.7605074,-4.8106995,8.504046
1618883760523,1579456371020178,-0.8799838,-4.1777124,8.821132
1618883760535,1579456390250948,-1.0056863,-3.4660192,9.111276
1618883760556,1579456409481718,-1.1503881,-2.7047458,9.348848
1618883760574,1579456428712488,-1.2866553,-1.968086,9.513737
1618883760598,1579456447943258,-1.4293299,-1.2701596,9.611646
1618883760614,1579456467174028,-1.5730098,-0.6701996,9.649689
1618883760630,1579456486404798,-1.7191359,-0.18435162,9.6462755
1618883760649,1579456505635568,-1.8680605,0.1780144,9.618664
1618883760672,1579456524866338,-2.022835,0.46262673,9.577793
1618883760686,1579456544097108,-2.188772,0.70869833,9.526123
1618883760706,1579456563327878,-2.36267,0.9594678,9.462412
1618883760725,1579456582558648,-2.534839,1.2427757,9.384568
1618883760747,1579456601789418,-2.6837442,1.5268875,9.300868
1618883760767,1579456621020188,-2.813982,1.7557743,9.221647
1618883760782,1579456640250958,-2.924886,1.9232355,9.1534815
1618883760804,1579456659481728,-3.2724457,4.092316,8.28155
1618883760823,1579456678712498,-3.2509844,3.2829158,8.642545
1618883760839,1579456697943268,-3.3129754,2.8889303,8.758897
1618883760858,1579456717174038,-3.3544545,2.48467,8.866457
1618883760878,1579456736404808,-3.4400127,2.486372,8.833136
1618883760901,1579456755635578,-3.5306194,2.5459042,8.780268
1618883760919,1579456774866348,-3.598182,2.576125,8.743951
1618883760938,1579456794097118,-3.644621,2.587421,8.721354
1618883760958,1579456813327888,-3.6649098,2.5760827,8.716206
1618883760978,1579456832558658,-3.662337,2.524226,8.732444
1618883760993,1579456851789428,-3.6333382,2.439729,8.7685
1618883761014,1579456871020198,-3.5818224,2.3389196,8.81703
1618883761036,1579456890250968,-3.5134337,2.2249439,8.873861
1618883761050,1579456909481738,-3.4343917,2.101837,8.934608
1618883761069,1579456928712508,-3.3539877,1.9680178,8.995427
1618883761091,1579456947943278,-3.2740517,1.8300986,9.053803
1618883761112,1579456967174048,-3.1996403,1.6911794,9.107263
1618883761130,1579456986404818,-3.1315036,1.5533004,9.15538
1618883761144,1579457005635588,-3.073405,1.4185117,9.196849
1618883761163,1579457024866358,-3.022194,1.2939956,9.232115
1618883761182,1579457044097128,-3.5795894,2.2688184,8.836233
1618883761207,1579457063327898,-3.2380672,1.6545556,9.100405
1618883761223,1579457082558668,-2.9319777,1.0081651,9.296618
1618883761244,1579457101789438,-2.8667243,0.83405906,9.334145
1618883761263,1579457121020208,-2.8321466,0.72929275,9.353454
1618883761281,1579457140250978,-2.803215,0.6248228,9.369717
1618883761296,1579457159481748,-2.7752707,0.5219946,9.384318
1618883761315,1579457178712518,-2.750235,0.42265627,9.396681
1618883761334,1579457197943288,-2.7281673,0.33167815,9.406758
1618883761357,1579457217174058,-2.7077122,0.24255688,9.415386
1618883761372,1579457236404828,-2.6875286,0.14826286,9.423122
1618883761395,1579457255635598,-2.667009,0.056865495,9.429944
1618883761413,1579457274866368,-2.650186,-0.024146004,9.434827
1618883761434,1579457294097138,-2.633274,-0.10214372,9.439038
1618883761457,1579457313327908,-2.6192632,-0.18166447,9.441741
1618883761472,1579457332558678,-2.6048877,-0.26050565,9.4438715
1618883761487,1579457351789448,-2.5907743,-0.3430863,9.445116
1618883761509,1579457371020218,-2.5784261,-0.4258615,9.445126
