1619897192106,602628885520316,37.71387,-30.837929,-125.49205
1619897192120,602628904751086,40.535355,-32.535595,-122.05884
1619897192137,602628923981856,43.026886,-34.32647,-118.93021
1619897192155,602628943212626,44.528275,-36.25054,-116.991425
1619897192172,602628962443396,47.88397,-37.848183,-113.42317
1619897192189,602628981674166,51.047672,-39.62968,-109.66819
1619897192210,602629000904936,53.64554,-41.525166,-106.17495
1619897192231,602629020135706,55.691463,-43.82157,-103.16825
1619897192246,602629039366476,59.25891,-45.059513,-99.2943
1619897192270,602629058597246,62.660667,-46.293537,-95.11595
1619897192290,602629077828016,65.79933,-47.69383,-90.79235
1619897192303,602629097058786,68.450066,-49.137753,-87.19957
1619897192328,602629116289556,72.713234,-49.597572,-82.883156
1619897192344,602629135520326,77.04297,-50.17497,-77.61667
1619897192364,602629154751096,81.37708,-50.77819,-72.08836
1619897192381,602629173981866,85.515495,-51.489925,-66.82746
1619897192401,602629193212636,89.7506,-51.225822,-62.84453
1619897192424,602629212443406,94.203705,-51.02751,-58.12504
1619897192460,602629231674176,98.73015,-50.755917,-53.097008
1619897192463,602629250904946,103.208015,-50.31126,-47.79288
1619897192488,602629270135716,107.38937,-49.48977,-42.95696
1619897192499,602629289366486,111.28211,-48.401974,-38.47713
1619897192528,602629308597256,114.96711,-47.065155,-34.15363
1619897192540,602629327828026,118.346306,-45.55108,-30.026197
1619897192557,602629347058796,121.36812,-43.88362,-26.147278
1619897192585,602629366289566,124.14657,-42.05023,-22.485262
1619897192604,602629385520336,126.788216,-40.12936,-18.955597
1619897192618,602629404751106,129.29147,-38.25338,-15.614482
1619897192643,602629423981876,131.65245,-36.455696,-12.431056
1619897192686,602629443212646,133.90025,-34.56475,-9.417635
1619897192689,602629462443416,135.97282,-32.584522,-6.598335
1619897192716,602629481674186,137.81738,-30.570011,-3.969729
1619897192720,602629500904956,139.42636,-28.498152,-1.5058526
1619897192726,602629520135726,140.82121,-26.30118,0.82854843
1619897192752,602629539366496,142.01846,-23.955685,3.0228686
1619897192765,602629558597266,142.98808,-21.427057,5.0539417
1619897192782,602629577828036,143.74529,-18.700727,6.903976
1619897192799,602629597058806,144.30765,-15.731359,8.589614
1619897192818,602629616289576,144.65025,-12.474266,10.088824
1619897192838,602629635520346,144.76675,-8.861255,11.402427
1619897192858,602629654751116,144.62762,-4.789102,12.588869
1619897192875,602629673981886,144.17847,-0.074415356,13.555167
1619897192901,602629693212656,143.40134,5.3604107,14.404826
