2021-05-01 19:26:32.200,0.0,0.1915724870047339,0.6530110046202008,0.5386066166628944,0.07395621982769306,0.20942484296744868,0.9450805138206916,0.9341839122963629,0.3920089280930591,0.9455999975588714,0.5819949345004028,0.4337500245297637,0.8953490171984334,0.45647971044374813,0.020283924048236365,2.0
2021-05-01 19:26:32.220,0.22816926650604527,0.26263136735019227,0.336919989075625,0.5489661732910077,0.0569128212831629,0.21798545348216294,0.9292128716532921,0.9508060924951666,0.4147567187613918,0.9703999984598888,0.6267962797651377,0.3975000369864841,0.8604651578150228,0.4526112886770385,0.020283924048236365,2.0
2021-05-01 19:26:32.240,0.5781740043976744,0.33227098302334673,0.6505924846925006,0.5670299856702091,0.04772508431509835,0.2290152792391315,0.9239919511004387,0.9595081809434364,0.4406404199122129,0.9978000016442257,0.777261195652189,0.4112500259110017,0.8604651578150228,0.44680855699410715,0.018255552414204207,2.0
2021-05-01 19:26:32.260,0.43976707607437737,0.24265070627310292,0.8892538269198593,0.584254824667855,0.038566433291360704,0.2409117860220352,0.9154457943771721,0.9679971603108485,0.467649322792386,1.0,0.8508030420673371,0.4462500196698522,0.8255812984316139,0.44294013522739634,0.007099352646091286,2.0
2021-05-01 19:26:32.280,0.0745853658399604,0.14331163927834903,0.6113997066264069,0.6001474839150817,0.028173770816414784,0.25322184542983067,0.9008454088053991,0.9774006056990419,0.4945747324124887,0.9708999984582518,0.611580719274374,0.44625002887810555,0.8372096484585242,0.4410058253111758,0.0030426093780269708,2.0
2021-05-01 19:26:32.300,0.20440301613837894,0.12404685054282859,0.2708299528950965,0.6135695187121775,0.0174572962080211,0.26345113010906546,0.882030009067925,0.9868361078229949,0.5158202298112543,0.9709499992765995,0.7869822430756215,0.4062500287757916,0.8023257890751153,0.4294005600110446,0.006085218756053794,2.0
2021-05-01 19:26:32.320,0.5899504279562626,0.210399556643067,0.4562221371907887,0.635156123052204,0.014044622098697463,0.2757407296947441,0.8721227412439045,0.98978425108811,0.5407023889839859,0.9710000000949472,0.9623837668768688,0.3662500286734777,0.7848838593834091,0.4410058253111758,0.009127776207102103,2.0
2021-05-01 19:26:32.340,0.5577033796533872,0.20069247323087702,0.7917732965595974,0.6570797952904949,0.009759302863573916,0.2907353535106205,0.8551859819499879,0.9934469907422864,0.5700659274948834,0.9741999994296612,0.9666103164546539,0.36375002882694857,0.7732558070308297,0.4294005600110446,0.006085218756053794,2.0
2021-05-01 19:26:32.360,0.19901203181104987,0.06670352029632712,0.47123478046724376,0.6790256153323401,0.005282338501017728,0.3064754368959267,0.8181667870993808,0.9994252006812675,0.6124817285366378,0.964899998477896,0.6166525635460324,0.3175000367818563,0.7790696843699548,0.4390717134606856,0.010141962024118257,2.0
2021-05-01 19:26:32.380,0.5613971941010769,0.18010389372517618,0.2635763295105908,0.6999805313008949,0.0,0.32145415637471086,0.7894856892828909,1.0,0.6464987915673822,0.9683999992849484,0.6513102271863976,0.17875004018379434,0.7558141750134554,0.42746625009482403,0.010141962024118257,2.0
2021-05-01 19:26:32.400,0.7676229116264491,0.2201430886000177,0.6207865584493942,0.7214250382904079,0.001960113588813703,0.33279426760541925,0.778370421251792,0.9993873301004517,0.6584156674134584,0.9665999984723301,0.6276415813779581,0.18625004995477418,0.7441858249865451,0.43326878371202504,0.017241366597188057,2.0
2021-05-01 19:26:32.420,0.6480942958062467,0.19066694487752045,0.6921706214196506,0.7439733909989089,0.0034319410425904615,0.34623149636721423,0.7672551532206932,0.9987746602009037,0.6703325432595345,0.963499998646182,0.6724429335616402,0.20000005422638056,0.7034883859383412,0.4294005600110446,0.009127776207102103,2.0
2021-05-01 19:26:32.440,0.5285656799860443,0.16119080115502313,0.763554684389907,0.7611016776748526,0.005264828673471694,0.3571647970908673,0.7243246945126622,0.9956964969108337,0.7075615966564353,0.9603999988200338,0.7172442857453222,0.21375005849798695,0.7441858249865451,0.42553194017860346,0.017241366597188057,2.0
2021-05-01 19:26:32.460,0.35357607542261693,0.12138875377468031,0.5162572708182749,0.7782299643507962,0.007097716304352873,0.36809809781452035,0.6947122882050193,0.990637513438041,0.7315301637513918,0.9575999984199455,0.7024513864393894,0.288750048778164,0.7165696099513713,0.43036751690342456,0.016480727234426014,2.0
