1618852062980,1547758886309325,0.04833909,0.16073528,-0.03899836
1618852063011,1547758905331629,0.01535238,-0.28397444,0.00620565
1618852063026,1547758924378733,-0.12025965,0.109422624,-0.073206805
1618852063041,1547758943401037,-0.06161661,0.2829083,-0.021894142
1618852063058,1547758962423357,-0.09338159,-0.17524047,-0.0108985705
1618852063077,1547758981459629,0.072773695,0.09476186,-0.05610258
1618852063096,1547759000480925,0.07399543,0.2059393,-0.04144182
1618852063115,1547759019502205,-0.0066387607,-0.09827148,-0.021894142
1618852063138,1547759038548285,-0.057951424,0.017792871,-0.054880854
1618852063153,1547759057569565,0.02634795,0.09964878,-0.051215664
1618852063181,1547759076598045,0.05566947,-0.17157528,0.00864911
1618852063195,1547759095644637,-0.0029735705,-0.33773056,-0.00601165
1618852063213,1547759114666429,0.02146103,0.21571313,-0.058546044
1618852063244,1547759133688221,0.01779584,0.19250026,0.0074273804
1618852063265,1547759152709981,-0.06283834,-0.15691452,0.020866409
1618852063280,1547759171756573,0.03978698,-0.14225376,0.0037621902
1618852063304,1547759190769533,0.10209522,0.055666503,9.7E-5
1618852063328,1547759209790877,0.11309078,0.048336122,0.05751831
1618852063338,1547759228812157,0.04100871,-0.4122561,0.08806156
1618852063366,1547759247858301,0.01046546,-0.09949321,0.09905713
1618852063375,1547759266879613,-0.00908222,-0.14958414,0.10883097
1618852063398,1547759285914397,0.04589563,-0.11048878,0.10883097
1618852063412,1547759304961053,0.10453867,-0.03840671,0.12471346
1618852063428,1547759323982941,0.093543105,0.023901522,0.15525672
1618852063452,1547759343004893,0.025126219,0.0923184,0.21878669
1618852063470,1547759362051613,-0.0408472,0.18394816,0.3140816
1618852063484,1547759381071005,-0.07505564,0.31100807,0.44114155
1618852063518,1547759400092829,-0.0897164,0.47594163,0.60974026
1618852063522,1547759419114653,-0.12148138,0.68607914,0.7881128
1618852063548,1547759438161309,-0.22899362,0.92675996,0.9945852
1618852063561,1547759457183069,-0.2851932,1.2395229,1.2548138
1618852063577,1547759476204957,-0.1825679,1.6683502,1.4612862
1618852063595,1547759495248989,0.130195,2.2059114,1.5810157
1618852063619,1547759514270685,0.44784483,2.7862332,1.683641
1618852063646,1547759533317213,0.55535704,3.3225727,1.7813795
1618852063656,1547759552338909,0.5541353,3.7929387,1.8620136
1618852063678,1547759571360733,0.6201087,4.2095485,1.932874
1618852063692,1547759590389789,0.7679381,4.6518145,1.9780779
1618852063713,1547759609411037,0.84735054,5.0953026,1.9951822
1618852063734,1547759628432285,0.89744145,5.414174,2.0538251
1618852063753,1547759647478301,1.0611532,5.572999,2.0159516
1618852063779,1547759666499485,1.3079427,5.6438594,1.7092973
1618852063783,1547759685510237,1.4020159,5.6401944,1.357439
1618852063810,1547759704555997,1.4459982,5.3763003,1.0214634
1618852063833,1547759723576989,1.5596191,4.8607306,0.6402835
1618852063844,1547759742597917,1.6488054,4.193666,0.24688648
1618852063858,1547759761643677,1.4447764,3.5632534,-0.07687199
1618852063878,1547759780664605,0.9414238,2.8803062,-0.31633106
1618852063897,1547759799675229,0.40752771,2.279215,-0.51669484
1618852063916,1547759818720669,-0.02618644,1.7184411,-0.5912204
1618852063934,1547759837741469,-0.49044383,1.1368976,-0.5899986
1618852063956,1547759856786973,-0.91927105,0.5785669,-0.51669484
1618852063974,1547759875807517,-1.1171914,0.025123252,-0.4348389
1618852063992,1547759894829725,-1.0475528,-0.5087728,-0.31022242
1618852064010,1547759913850525,-0.76899827,-1.0194559,-0.19415806
1618852064029,1547759932896029,-0.47944826,-1.5179217,-0.12818465
1618852064053,1547759951916701,-0.34750143,-2.0151658,-0.05976777
1618852064067,1547759970937501,-0.45745713,-2.5038579,-0.00967684
1618852064086,1547759989973021,-0.6773685,-2.9485676,0.0013187301
1618852064106,1547760008993565,-0.9632534,-3.3651776,-0.03166798
1618852064126,1547760028013981,-1.2075994,-3.811109,-0.11841081
1618852064152,1547760047059357,-1.2589121,-4.148307,-0.29800513
1618852064183,1547760066079901,-1.1880517,-4.4244175,-0.48126462
1618852064189,1547760085100445,-1.232034,-4.6333337,-0.65597206
1618852064208,1547760104147869,-1.2674642,-4.817815,-0.8856573
1618852064228,1547760123168413,-0.9278232,-4.888675,-1.1519943
1618852064261,1547760142188957,-0.2656455,-4.7603936,-1.3108193
1618852064265,1547760161234333,0.08254754,-4.6333337,-1.3609102
1618852064286,1547760180255005,-0.04451239,-4.4965,-1.4305488
1618852064325,1547760199274434,-0.3059626,-4.2484884,-1.4806397
1618852064327,1547760218319682,-0.4525702,-3.919843,-1.5014092
1618852064353,1547760237340098,-0.61628205,-3.5508804,-1.5197351
1618852064356,1547760256360642,-0.6920293,-3.1330488,-1.538061
1618852064383,1547760275381186,-0.5625259,-2.5967093,-1.4891919
1618852064406,1547760294428705,-0.35971874,-2.0701437,-1.4354358
1618852064419,1547760313449121,-0.20578076,-1.6559772,-1.3670188
1618852064438,1547760332469665,-0.15813328,-1.3090059,-1.2424024
1618852064468,1547760351490209,0.03734352,-0.9388218,-1.0322648
1618852064472,1547760370535457,0.2633636,-0.6309458,-0.7720364
1618852064495,1547760389556001,0.39164525,-0.41714302,-0.5802248
1618852064515,1547760408575058,0.43684924,-0.24121389,-0.49103847
1618852064535,1547760427620306,0.38553658,-0.08849764,-0.40429562
1618852064556,1547760446640850,0.20716399,0.009240761,-0.26990533
1618852064570,1547760465661266,-0.035960283,0.03734055,-0.18927115
1618852064584,1547760484706514,-0.11903792,0.055666503,-0.19049288
1618852064600,1547760503732231,0.020239301,0.07765764,-0.18071903
1618852064618,1547760522752647,0.121642895,0.081322834,-0.17338866
