1618852063029,1547758883804039,2.7829528,-3.1618502,8.84861
1618852063047,1547758903034809,2.702869,-2.3662667,9.117854
1618852063061,1547758922265579,2.6781943,-3.065561,8.914574
1618852063080,1547758941496349,2.8114505,-3.4752483,8.721148
1618852063100,1547758960727119,2.8081737,-3.5040646,8.710666
1618852063118,1547758979957889,2.7031372,-3.5716214,8.716455
1618852063142,1547758999188659,2.8012252,-3.7322838,8.617611
1618852063158,1547759018419429,2.8246598,-3.7784173,8.589813
1618852063187,1547759037650199,2.7590086,-3.8291304,8.588692
1618852063205,1547759056880969,2.7981632,-4.0151854,8.4905
1618852063217,1547759076111739,2.9084845,-4.0613184,8.431277
1618852063255,1547759095342509,2.8406525,-4.095545,8.437843
1618852063259,1547759114573279,2.7167144,-4.2120795,8.421275
1618852063285,1547759133804049,2.7858558,-4.268195,8.370276
1618852063321,1547759153034819,2.7861812,-4.290911,8.358545
1618852063325,1547759172265589,2.6845965,-4.3602066,8.355928
1618852063358,1547759191496359,2.7425945,-4.485877,8.270132
1618852063361,1547759210727129,2.827813,-4.5094995,8.22848
1618852063391,1547759229957899,2.8246672,-4.5412707,8.212071
1618852063395,1547759249188669,2.8362367,-4.597164,8.176909
1618852063422,1547759268419439,2.8271194,-4.647512,8.151567
1618852063425,1547759287650209,2.858269,-3.9589067,8.4969015
1618852063460,1547759306880979,2.795295,-4.5913286,8.194268
1618852063480,1547759326111749,2.732806,-4.7669077,8.1147
1618852063497,1547759345342519,2.6686354,-4.8221917,8.103385
1618852063501,1547759364573289,2.574566,-4.886519,8.09528
1618852063527,1547759383804059,2.4369085,-4.955506,8.095954
1618852063550,1547759403034829,2.2396793,-5.031803,8.105851
1618852063568,1547759422265599,1.9714707,-5.1232934,8.118199
1618852063588,1547759441496369,1.6169084,-5.2218165,8.133772
1618852063602,1547759460727139,1.1552533,-5.3157516,8.151576
1618852063631,1547759479957909,0.5538474,-5.3646665,8.182522
1618852063643,1547759499188679,-0.18756227,-5.335117,8.218356
1618852063669,1547759518419449,-1.0493213,-5.235249,8.2177305
1618852063672,1547759537650219,-1.9914196,-5.0830646,8.138595
1618852063704,1547759556880989,-2.9753833,-4.8693976,7.967188
1618852063724,1547759576111759,-3.9892676,-4.5788774,7.691531
1618852063747,1547759595342529,-5.0165553,-4.2185564,7.2854643
1618852063763,1547759614573299,-6.017242,-3.7889931,6.7436147
1618852063797,1547759633804069,-6.9251738,-3.3047967,6.0959234
1618852063801,1547759653034839,-7.6994095,-2.810913,5.3719535
1618852063814,1547759672265609,-7.919391,-2.615535,5.1460905
1618852063839,1547759691496379,-8.827782,-1.9400156,3.7876933
1618852063846,1547759710727149,-9.172517,-1.5957816,3.0591536
1618852063861,1547759729957919,-9.397645,-1.3273808,2.4417906
1618852063881,1547759749188689,-9.541122,-1.1300106,1.9313319
1618852063899,1547759768419459,-9.628125,-0.99188876,1.5347342
1618852063923,1547759787650229,-9.677509,-0.9001236,1.2552257
1618852063939,1547759806880999,-9.703502,-0.8279953,1.0938444
1618852063960,1547759826111769,-9.713694,-0.7669203,1.0468987
1618852063982,1547759845342539,-9.711663,-0.70437807,1.1079073
1618852063995,1547759864573309,-9.69506,-0.6432433,1.2775224
1618852064021,1547759883804079,-9.659645,-0.5701008,1.5512128
1618852064035,1547759903034849,-9.5987425,-0.47906595,1.9169503
1618852064057,1547759922265619,-9.502892,-0.37780252,2.3648212
1618852064073,1547759941496389,-9.361279,-0.26587394,2.8871746
1618852064094,1547759960727159,-9.163741,-0.16519304,3.4696627
1618852064121,1547759979957929,-8.902936,-0.09677208,4.094924
1618852064147,1547759999188699,-8.570374,-0.076560825,4.7521424
1618852064171,1547760018419469,-8.154015,-0.12283547,5.434791
1618852064174,1547760037650239,-7.6542597,-0.24077974,6.115092
1618852064205,1547760056881009,-7.998809,-1.3683481,5.4942408
1618852064213,1547760076111779,-6.9583745,-1.0982786,6.8128414
1618852064248,1547760095342549,-5.71096,-0.87478435,7.91579
1618852064251,1547760114573319,-4.935561,-1.1401219,8.389302
1618852064270,1547760133804089,-4.140894,-1.3055683,8.785701
1618852064294,1547760153034859,-3.3514695,-1.3967977,9.102562
1618852064318,1547760172265629,-2.5748606,-1.507407,9.334765
1618852064322,1547760191496399,-1.8358971,-1.6624521,9.481866
1618852064360,1547760210727169,-1.1396143,-1.8291196,9.560104
1618852064363,1547760229957939,-0.5012863,-2.0162437,9.577237
1618852064385,1547760249188709,0.072805405,-2.224359,9.543948
1618852064408,1547760268419479,0.57968056,-2.3940923,9.4853735
1618852064432,1547760287650249,1.0206858,-2.4867775,9.424127
1618852064452,1547760306881019,1.4042702,-2.5267696,9.363945
1618852064456,1547760326111789,1.7361953,-2.576503,9.294477
1618852064478,1547760345342559,1.9844066,-2.6243112,9.231206
1618852064499,1547760364573329,2.152339,-2.6426086,9.188256
1618852064530,1547760383804099,2.2646277,-2.6436515,9.160927
1618852064553,1547760403034869,2.3430295,-2.6353157,9.143595
1618852064560,1547760422265639,2.3965585,-2.628174,9.131771
1618852064576,1547760441496409,2.5089757,-2.0719023,9.2440405
1618852064591,1547760460727179,2.4435132,-2.7508843,9.0830555
1618852064607,1547760479957949,2.4507554,-2.85756,9.048102
1618852064635,1547760499188719,2.45418,-2.9362628,9.021939
1618852064647,1547760518419489,2.460183,-2.9862783,9.003871
1618852064658,1547760537650259,2.4696093,-3.0361986,8.984573
