1618852062768,469689373636612,-0.1924,0.041699998,0.094
1618852062785,469689393899112,-0.1924,0.041699998,0.094
1618852062806,469689413897550,0.0074,0.2092,1.1725
1618852062824,469689433895987,-0.4094,0.1024,1.0138
1618852062845,469689453897550,-0.58599997,-0.0532,-0.4197
1618852062864,469689473895987,-0.69439995,-0.0554,-1.3039
1618852062884,469689493895987,-0.6071,-0.1091,-0.9715
1618852062908,469689514281925,-0.56949997,-0.1451,0.0659
1618852062928,469689534288175,-0.61969995,-0.0022,0.2004
1618852062947,469689554289737,-0.6145,0.0391,0.9501
1618852062968,469689574289737,-0.4579,0.029,0.4732
1618852062987,469689594286612,-0.3972,-0.0426,-0.4132
1618852063007,469689614285050,-0.5599,0.0495,-0.88049996
1618852063027,469689634286612,-0.5822,0.13669999,-0.3041
1618852063055,469689654283487,-0.29799998,0.17279999,0.6816
1618852063069,469689674286612,0.0603,0.1278,0.87829995
1618852063087,469689694283487,-0.022699999,0.1485,0.1481
1618852063106,469689714286612,-0.0209,0.0919,-0.7678
1618852063127,469689734281925,-0.0056,0.1305,-0.86179996
1618852063150,469689754286612,0.1962,0.1401,0.067999996
1618852063167,469689774281925,0.2641,0.1423,0.1028
1618852063187,469689794283487,0.1845,0.15089999,0.89339995
1618852063208,469689814281925,0.112399995,0.0727,0.7206
1618852063226,469689834281925,-0.009699999,0.0295,-0.2708
1618852063247,469689854288175,-0.1867,-0.033999998,-1.1487
1618852063267,469689874281925,-0.2608,-0.116799995,-1.0177
1618852063287,469689894288175,-0.2672,-0.18259999,0.0475
1618852063306,469689914283487,-0.21519999,-0.1374,0.3245
1618852063327,469689934286612,-0.3258,-0.1803,0.2171
1618852063346,469689954281925,-0.2456,-0.1215,0.2527
1618852063367,469689974289737,-0.1766,-0.1312,0.1138
1618852063386,469689994281925,-0.1434,-0.0138,-0.0036
1618852063407,469690014281925,-0.1052,0.024899999,-0.0423
1618852063427,469690034283487,-0.058399998,0.0265,-0.0814
1618852063447,469690054281925,-0.0311,0.0398,-0.1012
1618852063466,469690074281925,0.031999998,0.0539,-0.072299995
1618852063487,469690094288175,0.103,0.108899996,-0.0731
1618852063507,469690114288175,0.40379998,0.28939998,0.0044
1618852063528,469690134281925,0.69009995,0.3011,-0.0354
1618852063546,469690154281925,0.8258,0.2346,-0.1541
1618852063567,469690174286612,0.4732,0.0158,-0.3223
1618852063587,469690194281925,-0.0075999997,-0.18599999,-0.43249997
1618852063607,469690214281925,-0.2005,-0.29749998,-0.29909998
1618852063626,469690234281925,-0.1249,-0.41149998,-4.9999997E-4
1618852063647,469690254283487,-0.0888,-0.46249998,0.14999999
1618852063666,469690274283487,-0.1806,-0.5085,0.0857
1618852063688,469690294281925,-0.3886,-0.45459998,-0.0468
1618852063706,469690314281925,-0.33699998,-0.37379998,-0.119799994
1618852063727,469690334286612,-0.0257,-0.33069998,-0.1344
1618852063746,469690354281925,0.1343,-0.0924,0.1056
1618852063768,469690374281925,0.461,0.042099997,0.2656
1618852063786,469690394281925,0.49159998,0.06,0.2014
1618852063807,469690414288175,0.29979998,0.1823,0.1776
1618852063827,469690434281925,0.3126,0.16,0.34019998
1618852063847,469690454289737,0.3804,0.118,0.6192
1618852063867,469690474281925,0.39119998,0.1039,0.66319996
1618852063887,469690494281925,0.1831,0.1471,0.6587
1618852063907,469690514283487,-0.0713,0.22309999,0.6162
1618852063928,469690534283487,-0.2085,0.19669999,0.4173
1618852063946,469690554281925,-0.33949998,0.364,0.1219
1618852063977,469690574285050,-0.3408,0.5327,-0.1823
1618852063986,469690594281925,-0.4148,0.5974,-0.25059998
1618852064008,469690614286612,-0.6608,0.6234,-0.2307
1618852064026,469690634281925,-0.85249996,0.573,-0.0933
1618852064047,469690654285050,-0.9878,0.505,0.1125
1618852064066,469690674281925,-1.0016999,0.50519997,0.4558
1618852064087,469690694286612,-0.8459,0.41619998,0.7011
1618852064107,469690714283487,-0.6918,0.3089,0.7316
1618852064127,469690734281925,-0.6889,0.2295,0.724
1618852064146,469690754283487,-0.6568,0.1268,0.7266
1618852064167,469690774283487,-0.57229996,-8.0E-4,0.6317
1618852064186,469690794281925,-0.4457,-0.1193,0.5175
1618852064207,469690814285050,-0.32389998,-0.1363,0.4041
1618852064226,469690834281925,-0.1629,-0.23089999,0.3105
1618852064247,469690854286612,-0.0047,-0.2997,0.3744
1618852064266,469690874281925,0.1757,-0.3927,0.3102
1618852064287,469690894285050,0.2883,-0.4213,0.188
1618852064306,469690914281925,0.3608,-0.34899998,0.0853
1618852064327,469690934286612,0.54609996,-0.2983,0.0713
1618852064347,469690954281925,0.6798,-0.2674,0.0167
1618852064368,469690974281925,0.6426,-0.2733,0.0109
1618852064387,469690994283487,0.66929996,-0.2742,-0.2996
1618852064408,469691014281925,0.6522,-0.3529,-0.4534
1618852064426,469691034281925,0.6274,-0.2915,-0.5894
1618852064447,469691054285050,0.67829996,-0.2726,-0.5707
1618852064466,469691074281925,0.7163,-0.20189999,-0.3773
1618852064487,469691094286612,0.6259,-0.212,-0.23339999
1618852064506,469691114281925,0.109799996,-0.2978,-0.30359998
1618852064527,469691134285050,-0.2855,-0.2025,-0.31419998
1618852064552,469691154281925,-0.2643,-0.3105,-2.0219
1618852064570,469691174286612,0.2826,-0.0639,-0.36409998
1618852064589,469691194281925,0.5751,0.1576,0.5133
1618852064607,469691214281925,0.6235,0.25079998,1.1913999
1618852064626,469691234283487,0.1258,0.097799994,1.0566
1618852064658,469691254281925,-0.625,0.1674,0.9636
1618852064666,469691274281925,-0.55579996,0.4416,0.8438
1618852064687,469691294285050,-0.0905,0.47129998,0.9402
1618852064706,469691314281925,-0.0274,0.4339,0.65569997
1618852064727,469691334286612,-0.2548,0.3349,0.35439998
1618852064749,469691354281925,-0.3568,0.2156,0.035499997
1618852064767,469691374285050,-0.42499998,0.1236,-0.18439999
1618852064786,469691394281925,-0.24409999,0.0449,-0.20019999
