1619537024884,270445512077731,48.8125,-57.25,-227.375
1619537024905,270445532077731,48.8125,-56.5625,-227.0
1619537024924,270445552077731,49.1875,-56.6875,-226.6875
1619537024945,270445572077731,49.0,-56.1875,-226.75
1619537024964,270445592079293,48.75,-56.25,-226.8125
1619537024985,270445612079293,48.625,-56.4375,-226.8125
1619537025005,270445632079293,48.8125,-56.9375,-226.6875
1619537025024,270445652079293,48.8125,-57.375,-226.5
1619537025044,270445672077731,48.5625,-57.8125,-226.75
1619537025065,270445692079293,48.25,-58.1875,-226.6875
1619537025084,270445712079293,47.9375,-58.875,-226.9375
1619537025104,270445732079293,47.625,-59.0625,-227.125
1619537025124,270445752079293,47.3125,-59.625,-227.4375
1619537025145,270445772077731,47.125,-59.5625,-227.625
1619537025164,270445792079293,46.8125,-59.5625,-227.6875
1619537025185,270445812079293,46.3125,-59.3125,-228.125
1619537025205,270445832079293,46.125,-59.125,-228.375
1619537025225,270445852079293,45.9375,-58.625,-228.625
1619537025245,270445872079293,45.625,-57.75,-229.0
1619537025264,270445892079293,45.3125,-57.0,-229.125
1619537025285,270445912079293,45.125,-56.5,-229.625
1619537025305,270445932079293,45.3125,-56.0625,-229.4375
1619537025324,270445952079293,45.6875,-55.9375,-229.0625
1619537025344,270445972079293,46.125,-55.625,-229.0
1619537025365,270445992079293,46.3125,-55.625,-228.8125
1619537025384,270446012079293,46.25,-55.75,-228.9375
1619537025405,270446032077731,46.125,-55.9375,-228.8125
1619537025425,270446052079293,46.0,-56.25,-228.875
1619537025445,270446072079293,45.9375,-56.375,-229.1875
1619537025465,270446092077731,45.875,-56.5,-229.0
1619537025485,270446112077731,45.75,-56.375,-229.125
1619537025505,270446132079293,45.8125,-56.4375,-229.3125
1619537025524,270446152079293,46.125,-56.4375,-229.3125
1619537025544,270446172079293,46.1875,-56.5625,-229.375
1619537025582,270446192079293,46.375,-56.625,-229.1875
1619537025589,270446212079293,46.375,-57.0,-229.3125
1619537025606,270446232079293,46.625,-57.125,-229.3125
1619537025625,270446252079293,46.5,-57.25,-229.375
1619537025645,270446272079293,46.375,-57.4375,-229.6875
1619537025664,270446292140231,46.125,-57.5,-229.875
1619537025684,270446312079293,46.0625,-57.3125,-230.125
1619537025705,270446332079293,46.125,-57.3125,-230.0625
1619537025725,270446352079293,46.4375,-57.125,-229.9375
1619537025744,270446372079293,46.625,-57.0,-230.0
1619537025764,270446392079293,46.75,-56.8125,-230.0
1619537025785,270446412077731,46.625,-57.125,-230.0
1619537025805,270446432077731,46.5625,-57.25,-229.875
1619537025825,270446452077731,46.5,-57.375,-229.6875
1619537025845,270446472079293,46.8125,-57.75,-229.6875
1619537025865,270446492079293,46.75,-58.3125,-229.375
1619537025885,270446512077731,46.75,-58.875,-229.125
1619537025905,270446532079293,46.1875,-58.9375,-229.125
1619537025925,270446552079293,45.5625,-58.75,-229.5
1619537025945,270446572077731,45.0,-58.5625,-229.875
1619537025965,270446592079293,44.8125,-58.5625,-229.9375
1619537025985,270446612079293,44.8125,-58.75,-229.9375
1619537026005,270446632079293,45.3125,-59.125,-229.4375
1619537026025,270446652079293,45.5625,-59.5625,-229.0
1619537026045,270446672079293,46.0,-60.4375,-228.75
1619537026065,270446692079293,46.0,-60.8125,-228.75
1619537026085,270446712079293,45.8125,-61.3125,-228.875
1619537026105,270446732079293,45.5,-61.625,-229.0
1619537026124,270446752079293,45.5,-61.8125,-229.125
1619537026145,270446772077731,45.375,-61.625,-229.125
1619537026165,270446792079293,45.8125,-61.6875,-228.9375
1619537026185,270446812079293,45.875,-62.0625,-228.75
1619537026205,270446832077731,45.8125,-62.6875,-228.5
1619537026225,270446852079293,45.75,-63.0625,-228.1875
1619537026245,270446872079293,45.5,-63.4375,-228.3125
1619537026265,270446892079293,45.375,-63.6875,-228.125
1619537026285,270446912079293,45.4375,-63.9375,-227.875
1619537026305,270446932079293,45.5,-64.0,-227.75
1619537026324,270446952079293,45.6875,-64.1875,-227.9375
1619537026345,270446972079293,45.5,-64.5,-227.75
1619537026365,270446992079293,45.6875,-64.75,-227.875
1619537026385,270447012079293,45.75,-64.6875,-228.0
1619537026405,270447032079293,45.875,-64.4375,-227.875
1619537026425,270447052079293,46.25,-64.375,-227.75
1619537026445,270447072079293,46.25,-64.6875,-227.875
1619537026465,270447092079293,46.125,-64.875,-228.125
1619537026485,270447112079293,45.875,-64.9375,-228.125
1619537026505,270447132079293,46.0,-64.9375,-228.1875
1619537026525,270447152077731,46.375,-64.625,-228.3125
1619537026545,270447172079293,46.4375,-64.0625,-228.1875
1619537026565,270447192079293,46.875,-63.75,-228.0625
1619537026585,270447212079293,47.1875,-63.75,-228.25
1619537026605,270447232079293,47.25,-63.5,-228.1875
1619537026625,270447252079293,47.3125,-63.0625,-228.4375
