1619534232490,239652260588677,-0.41591832,-0.18134913,-0.087867565
1619534232516,239652279611813,-0.38170987,0.28046483,-0.1587279
1619534232532,239652298659749,-0.11292927,-0.08727591,-0.19415806
1619534232550,239652317682885,0.11309078,0.37942496,-0.39696527
1619534232572,239652336853601,0.24259417,0.31711674,-0.43361714
1619534232588,239652355847921,-0.0029735705,0.2755779,-0.53379905
1619534232605,239652374893121,-0.02252125,0.41241166,-0.54968154
1619534232624,239652393913489,0.13386019,0.21937832,-0.49470365
1619534232643,239652412958673,0.42829713,0.43318108,-0.4849298
1619534232662,239652431979089,0.33911085,0.17906123,-0.40429562
1619534232681,239652450999473,0.13874711,0.23403908,-0.40918255
1619534232700,239652469972113,0.031234872,0.46005914,-0.38963488
1619534232720,239652488987793,0.00680027,0.12652685,-0.36520028
1619534232745,239652508028241,0.23526378,0.30612117,-0.4519431
1619534232758,239652527068721,0.29024166,0.23281735,-0.44827792
1619534232786,239652546084369,0.07766061,0.044670932,-0.43728235
1619534232807,239652565137649,-0.0041953,0.18639162,-0.44827792
1619534232821,239652584154001,-0.038403742,-0.12514955,-0.37130892
1619534232834,239652603195153,0.01779584,-0.13981031,-0.3590916
1619534232853,239652622211505,0.099651754,-0.15691452,-0.33587876
1619534232872,239652641252625,0.05933466,-0.1031584,-0.32732663
1619534232891,239652660264625,0.031234872,-0.07628034,-0.31510934
1619534232910,239652679305585,0.09720829,-0.12759301,-0.31633106
1619534232929,239652698321777,0.35865852,-0.17157528,-0.29189646
1619534232948,239652717362737,0.4918271,-0.30352214,-0.18194076
1619534232980,239652736378865,0.16929036,-0.6651542,0.04407928
1619534232998,239652755419825,-0.22899362,-1.0316732,0.21023457
1619534233014,239652774475185,-0.35605353,-1.213711,0.35928562
1619534233027,239652793491889,-0.8679584,-1.5496867,0.74535227
1619534233045,239652812533361,-2.172766,-2.376798,1.240153
1619534233070,239652831550065,-3.2527754,-3.2882085,1.4967163
1619534233089,239652850591537,-3.6852677,-3.897852,1.6274414
1619534233101,239652869626161,-3.987035,-4.476952,1.6115589
1619534233120,239652888668273,-4.4329667,-5.14646,1.4783903
1619534233139,239652907685489,-4.509936,-5.74633,1.2572572
1619534233158,239652926727537,-3.9442747,-6.1348395,0.959155
1619534233178,239652945744881,-3.3370748,-6.314434,0.7245829
1619534233195,239652964796913,-2.720101,-6.5257936,0.46435443
1619534233214,239652983814449,-1.6449788,-6.6882834,0.26154724
1619534233234,239653002856753,-0.24976303,-6.4720373,0.1381525
1619534233253,239653021874353,0.1094256,-5.9906754,0.06607042
1619534233274,239653040916721,-0.621169,-5.458001,-0.16728
1619534233292,239653059934257,-0.9656968,-4.6736507,-0.25035766
1619534233313,239653078976305,-0.7262377,-3.7414703,-0.14895406
1619534233329,239653097993841,-0.53198266,-2.6907825,-0.029224522
1619534233347,239653117036145,-0.35361007,-1.5411346,0.0367489
1619534233371,239653136053745,0.41241464,-0.326735,0.08073118
1619534233386,239653155096113,1.3189383,0.6274361,0.1748044
1619534233405,239653174118001,1.6402533,1.2786183,0.24199955
1619534233423,239653193160497,1.4777632,1.7184411,0.22000842
1619534233443,239653212178097,1.3030558,2.2034678,0.2077911
1619534233467,239653231220657,1.2847298,2.7520247,0.17358267
1619534233483,239653250238129,1.3397077,3.1332045,0.07095734
1619534233500,239653269270449,1.6573575,3.415424,-0.058546044
1619534233519,239653288312625,2.1411626,3.7856083,-0.2405838
1619534233538,239653307330097,2.6848326,4.1582355,-0.46538213
1619534233557,239653326372401,3.3030279,4.381812,-0.69751084
1619534233576,239653345389873,4.062944,4.4294596,-1.031043
1619534233595,239653364432049,4.591953,4.523533,-1.4672008
1619534233614,239653383444913,4.677474,4.5333066,-1.9534492
1619534233633,239653402486961,4.736117,4.165566,-2.317525
1619534233652,239653421504305,4.8668423,3.5913532,-2.525219
1619534233671,239653440546353,4.715348,3.1515305,-2.5374362
1619534233693,239653459563825,3.696425,2.6518428,-2.4311457
