2021-04-23 16:48:55.560,0.8955373185934155,0.36620600847583573,0.46568954475635105,0.21998131507808932,0.03092712820165289,0.9481192254778473,0.3499783712324966,0.9549648237720898,0.9870991961412563,0.399505869313693,0.5645700608398213,0.5789692301280922,0.7230766928285374,0.07999987256890848,0.021551742528735585,4.0
2021-04-23 16:48:55.580,0.24936368223827451,0.20965880883355223,0.8151122946010408,0.21253922110555326,0.0,0.9607190118120091,0.27618717079743577,1.0,1.0,0.39520895228738473,0.5831054594002236,0.5640066372227084,0.7230766928285374,0.093333260515567,0.015804542528735564,4.0
2021-04-23 16:48:55.600,0.5874509910196147,0.3128446823251399,0.11326693155455414,0.19170522782520383,0.035814963769310995,0.9436822940991128,0.37713362909415404,0.9478998726327953,0.9838449742551875,0.39929102346237755,0.5952598191119629,0.5635910086214154,0.7230766928285374,0.05777771102815849,0.011494252873563218,4.0
2021-04-23 16:48:55.620,0.665470615170403,0.3290018037472709,0.9658819226116214,0.19349106781923317,0.02790663633866424,0.9443882740859898,0.375152303804,0.959338063574582,0.9861460077878578,0.38962296006525726,0.5870556263065388,0.5635910086214154,0.7153840942961656,0.08444448692147294,0.0,4.0
2021-04-23 16:48:55.640,0.18253730924858186,0.22823301052481987,0.23162403109592217,0.19023553923579145,0.03934880795539984,0.9469862413022705,0.35462814201490156,0.9428011473150062,0.984467989023304,0.399505869313693,0.6402309512889585,0.5569409683507215,0.7538462992661865,0.07555571332737888,0.008620652873563102,4.0
2021-04-23 16:48:55.660,1.0,0.37510978681293067,0.5778278744143516,0.1904686957036707,0.032655903154803476,0.9468355495285791,0.35775818860403613,0.9524643562841877,0.9860872040593271,0.38887099976150713,0.5902461458552265,0.5723191884966146,0.7615381101067157,0.0355555494874085,0.001436763218390851,4.0
2021-04-23 16:48:55.680,0.19694240778985325,0.2580633669458005,0.7705748727658797,0.19219904302506963,0.03023862300628146,0.9495511608253622,0.3408884600613416,0.9559613262203831,0.9879104659554809,0.3902674977071304,0.5820419529254466,0.5619284993191829,0.7615381101067157,0.071111098974817,0.010057489655172367,4.0
2021-04-23 16:48:55.700,0.5931820280158114,0.33792283185288563,0.12653477509807906,0.18656905537055343,0.03988163644428642,0.9437608639025741,0.3752770760510072,0.9420329809960414,0.9828550768604212,0.3867225411604261,0.6104527699951974,0.5723191884966146,0.7692299209472448,0.06666648462225254,0.008620652873563102,4.0
2021-04-23 16:48:55.720,0.7741229967012737,0.35083962940640995,0.9578325317762089,0.18849710118035193,0.034697566121535496,0.9447850026741862,0.37037489074661556,0.9495137217902319,0.984636850613595,0.3797400509926753,0.5677605802641529,0.5764754646438616,0.7769225194796189,0.03999970872893809,0.011494252873563218,4.0
2021-04-23 16:48:55.740,0.0844136584089485,0.24541021667064566,0.35086826272681904,0.18768422648147734,0.043101834789331425,0.9474911562429844,0.35014879763580703,0.937394612483777,0.98373941844567,0.366741876988093,0.5700395220883239,0.569201981420199,0.7307685036690665,0.05777771102815849,0.008620652873563102,4.0
2021-04-23 16:48:55.760,0.8913278541458354,0.37923076223162056,0.4378456198542901,0.18788688950244606,0.04373399551286572,0.9423388143267674,0.38313686956285037,0.9364848819956874,0.9812118277916534,0.33150715561382804,0.5727742530234652,0.5831255055949474,0.7384611022014406,0.093333260515567,0.02011490574712632,4.0
2021-04-23 16:48:55.780,0.33941488258216435,0.3047484402980451,0.9339755221123903,0.191244097529094,0.0463503190444144,0.94270694551763,0.37988142938044667,0.9327220605438745,0.9807150090110307,0.30948545321619175,0.5741416184910357,0.5818786229378811,0.7384611022014406,0.10666664846222551,0.02586210574712655,4.0
2021-04-23 16:48:55.800,0.5140142078851706,0.37946010633573274,0.41847955996946706,0.19319350744662236,0.058770372273078665,0.9404356164284159,0.39107305907701084,0.9014709857007318,0.9735785635821376,0.28746375081855546,0.5755089839586065,0.5806317402808147,0.7230766928285374,0.15999974513781953,0.050287301149425215,4.0
2021-04-23 16:48:55.820,0.485669976451019,0.3664784510044095,0.518793748160153,0.1974803813201382,0.07766763366082409,0.9390471173273145,0.39767039533599746,0.8549582356612553,0.9631323132375572,0.30862607508654377,0.5756609140767833,0.5673316571879573,0.7153840942961656,0.19111113538369845,0.05172413793103448,4.0
2021-04-23 16:48:55.840,0.5023171916905738,0.25886482640828123,0.5464180394734736,0.20284175452729544,0.10113268113312564,0.9367172006027453,0.4016400878406087,0.8298453338290254,0.9571137273806507,0.3503061684831953,0.5917654408191939,0.5652535199648238,0.7076922834556363,0.20888868257188656,0.05172413793103448,4.0
