1619898829540,632250149608335,-1.3097,5.0119,8.3267
1619898829549,632250169448960,-1.6667999,3.997,8.7985
1619898829567,632250189448960,-1.6651,3.9963999,8.7992
1619898829587,632250209450523,-1.6608,3.9929,8.8015995
1619898829608,632250229450523,-1.655,3.9850998,8.8062
1619898829630,632250249450523,-1.6494,3.9733,8.8126
1619898829648,632250269450523,-1.6438999,3.9561,8.8213
1619898829672,632250289836460,-1.6409,3.9329,8.8322
1619898829690,632250309853648,-1.6155,3.8751998,8.8624
1619898829712,632250329836460,-1.6041,3.8757,8.8642
1619898829732,632250349842710,-1.5568,3.9136999,8.856
1619898829749,632250369842710,-1.487,3.9552,8.8496
1619898829771,632250389842710,-1.3852999,3.9601998,8.8638
1619898829789,632250409844273,-1.2743,3.7839,8.957
1619898829812,632250429836460,-1.204,3.5198,9.0736
1619898829828,632250449838023,-1.1911,3.4736998,9.0931
1619898829851,632250469855210,-1.1822,3.4682999,9.0963
1619898829876,632250489836460,-1.1689,3.4896,9.0899
1619898829894,632250509836460,-1.1471,3.5447998,9.071199
1619898829910,632250529836460,-1.1351,3.6134,9.0456
1619898829930,632250549839585,-1.1417999,3.7066998,9.007
1619898829949,632250569836460,-1.1496999,3.784,8.9738
1619898829970,632250589839585,-1.1557,3.8618,8.939799
1619898829989,632250609836460,-1.1637,3.9197,8.9135
1619898830011,632250629836460,-1.1504999,3.9575,8.8984995
1619898830031,632250649838023,-1.1319,3.9833,8.8894
1619898830051,632250669836460,-1.1192,3.9996,8.883699
1619898830070,632250689836460,-1.1201999,4.0222,8.8733
1619898830091,632250709838023,-1.1539,4.0681,8.848
1619898830109,632250729836460,-1.2206,4.1166,8.8166
1619898830131,632250749839585,-1.3040999,4.189,8.7704
1619898830152,632250769836460,-1.3749,4.2469997,8.7317
1619898830171,632250789838023,-1.4327999,4.2756,8.7084
1619898830190,632250809836460,-1.4613999,4.2584,8.712
1619898830211,632250829839585,-1.4739,4.2088,8.734
1619898830230,632250849836460,-1.4706999,4.148,8.763599
1619898830250,632250869836460,-1.4684,4.0551,8.8073
1619898830269,632250889838023,-1.4973999,3.928,8.8598995
1619898830290,632250909836460,-1.5719999,3.7501998,8.9237995
1619898830309,632250929836460,-1.6405,3.5932,8.9759
1619898830330,632250949838023,-1.6873,3.4749,9.0137
1619898830350,632250969836460,-1.6926,3.4278,9.0307
1619898830371,632250989839585,-1.6674,3.4259999,9.036099
1619898830389,632251009836460,-1.6111,3.4213,9.0480995
1619898830410,632251029838023,-1.5260999,3.3711,9.0816
1619898830430,632251049836460,-1.4517,3.2833,9.125899
1619898830451,632251069839585,-1.4248999,3.1966999,9.1608
1619898830470,632251089836460,-1.454,3.1615999,9.1684
1619898830491,632251109836460,-1.5055,3.1687,9.157599
1619898830510,632251129838023,-1.5252,3.2024999,9.1426
1619898830532,632251149836460,-1.5077,3.2668,9.1227
1619898830550,632251169836460,-1.4731,3.3342998,9.1039
1619898830572,632251189838023,-1.4262999,3.4025,9.0861
1619898830590,632251209836460,-1.3908,3.4436998,9.076099
1619898830611,632251229839585,-1.3584,3.4628,9.0737
1619898830629,632251249836460,-1.3246,3.4708998,9.0756
1619898830650,632251269838023,-1.2904999,3.4864,9.0746
1619898830670,632251289836460,-1.28,3.5091,9.0674
1619898830691,632251309839585,-1.3021,3.5303998,9.0559
1619898830710,632251329836460,-1.3406999,3.5418,9.0458
1619898830730,632251349838023,-1.3903999,3.5396998,9.0391
1619898830750,632251369838023,-1.4405,3.5363998,9.032599
1619898830771,632251389836460,-1.4979,3.5486,9.018499
1619898830790,632251409836460,-1.5036,3.5530999,9.015699
1619898830813,632251429836460,-1.4354999,3.5,9.0476
1619898830830,632251449836460,-1.3819,3.4331,9.0815
1619898830851,632251469839585,-1.3907,3.3962,9.094
1619898830870,632251489836460,-1.4444,3.4099998,9.0805
1619898830890,632251509838023,-1.4682,3.4436998,9.0639
1619898830909,632251529836460,-1.4288,3.4633,9.062699
1619898830932,632251549839585,-1.3571,3.4803,9.0673
1619898830951,632251569836460,-1.3064,3.5133,9.061999
1619898830970,632251589838023,-1.2799,3.5684,9.0442
1619898830989,632251609836460,-1.2675999,3.6246998,9.0234995
1619898831010,632251629836460,-1.2459999,3.6896,9.000199
1619898831034,632251649836460,-1.2199,3.7602,8.9745
1619898831051,632251669841148,-1.1938,3.8588,8.9361
1619898831069,632251689836460,-1.1725999,3.9645,8.8925
1619898831093,632251709839585,-1.1407,4.0864997,8.8413
1619898831109,632251729836460,-1.1076,4.1784997,8.8024
1619898831129,632251749836460,-1.0724,4.2423,8.776199
1619898831149,632251769836460,-1.0366,4.2813997,8.761499
1619898831170,632251789842710,-0.9902,4.3294997,8.743199
1619898831191,632251809836460,-0.9553,4.3749,8.7245
1619898831211,632251829841148,-0.94119996,4.4221997,8.7021
1619898831230,632251849836460,-0.9472,4.4684,8.677899
1619898831252,632251869836460,-0.9626,4.5162,8.6514
1619898831279,632251889836460,-0.96889997,4.5477,8.6342
1619898831291,632251909838023,-0.94519997,4.5632997,8.6286
1619898831310,632251929838023,-0.9148,4.5691,8.628799
1619898831330,632251949842710,-0.909,4.5764,8.6255
1619898831349,632251969836460,-0.9375,4.5762997,8.622499
1619898831370,632251989841148,-0.9657,4.5362997,8.6405
1619898831389,632252009836460,-0.98859996,4.4537997,8.680699
1619898831411,632252029842710,-1.0444,4.3496,8.7269
1619898831430,632252049836460,-1.1465,4.2802,8.7484
1619898831450,632252069841148,-1.2778,4.2599998,8.7401
1619898831469,632252089836460,-1.3532,4.2760997,8.720799
1619898831490,632252109842710,-1.3836,4.295,8.7067995
1619898831509,632252129836460,-1.3893,4.2943997,8.7060995
1619898831530,632252149836460,-1.4138,4.2689,8.7147
1619898831549,632252169838023,-1.4534,4.2346,8.7249
1619898831570,632252189836460,-1.4918,4.2029,8.7338
1619898831589,632252209836460,-1.5160999,4.1952,8.7333
1619898831609,632252229841148,-1.5452,4.2191,8.7167
1619898831629,632252249836460,-1.5682,4.2653,8.69
1619898831650,632252269842710,-1.5731,4.3195,8.6624
1619898831673,632252289853648,-1.5688,4.3588,8.6434
1619898831690,632252309841148,-1.5527999,4.37,8.6406
1619898831712,632252329836460,-1.5557,4.3724,8.6389
1619898831737,632252349842710,-1.6034,4.407,8.612599
1619898831749,632252369836460,-1.6596999,4.4483,8.5806
1619898831770,632252389836460,-1.6886,4.4807,8.5581
1619898831790,632252409838023,-1.6917,4.4947,8.550099
1619898831810,632252429836460,-1.6840999,4.4995,8.5491
1619898831829,632252449836460,-1.6812999,4.4947,8.552199
1619898831852,632252469841148,-1.6740999,4.4804,8.5611
1619898831869,632252489836460,-1.6615,4.4712,8.568399
1619898831895,632252509842710,-1.6559,4.4754,8.5672
1619898831909,632252529836460,-1.6678,4.4914,8.5566
bias:1225 delay:138
