1617836069713,2022025597113895,0.120799996,-0.6209,-1.2081
1617836069731,2022025617699833,0.120799996,-0.6209,-1.2081
1617836069755,2022025637848270,0.0063,-0.045599997,-0.5435
1617836069774,2022025657849833,-0.1585,-0.0195,-1.2249
1617836069793,2022025677851395,-0.2436,-0.014599999,-0.5775
1617836069814,2022025697849833,-0.32439998,0.1019,0.5223
1617836069833,2022025717695145,-0.2789,0.0607,0.9751
1617836069858,2022025738085770,-0.2324,-0.0116,0.32909998
1617836069875,2022025758084208,-0.2368,0.017199999,-0.6507
1617836069895,2022025778082645,-0.0468,0.0861,-0.62369996
1617836069915,2022025798084208,-0.0235,0.2236,0.3391
1617836069938,2022025818082645,0.0101,0.2219,1.0282999
1617836069963,2022025838084208,-0.0296,0.19309999,0.6191
1617836069975,2022025858082645,-0.077,0.18169999,-0.5252
1617836069994,2022025878084208,-0.009,0.12629999,-1.2468
1617836070016,2022025898088895,-0.0137,0.1731,-1.3544999
1617836070034,2022025918088895,-0.059499998,0.1686,-0.72609997
1617836070055,2022025938088895,-0.2395,0.2013,0.3231
1617836070082,2022025958085770,-0.3717,0.24599999,0.6389
1617836070096,2022025978084208,-0.5358,0.23339999,0.006
1617836070116,2022025998082645,-0.5855,0.18419999,-1.0019
1617836070136,2022026018085770,-0.59139997,0.19929999,-1.392
1617836070156,2022026038084208,-0.71819997,0.2233,-0.7838
1617836070176,2022026058087333,-0.8023,0.2977,0.060399998
1617836070195,2022026078082645,-0.65489995,0.29,0.1269
1617836070215,2022026098084208,-0.4904,0.2775,-0.8163
1617836070234,2022026118082645,-0.33409998,0.2972,-1.6416999
1617836070256,2022026138082645,-0.1414,0.3919,-0.547
1617836070274,2022026158082645,0.0809,0.5636,0.5492
1617836070295,2022026178082645,0.14919999,0.80359995,1.6149
1617836070314,2022026198082645,0.041699998,0.8648,1.7717999
1617836070336,2022026218087333,2.9999999E-4,0.73319995,1.2264999
1617836070354,2022026238082645,-0.109,0.72569996,0.0056
1617836070375,2022026258085770,-0.38979998,0.86509997,-0.8526
1617836070394,2022026278082645,-0.4772,0.8109,-1.1036
1617836070415,2022026298085770,-0.48959997,0.7312,-1.1302999
1617836070434,2022026318082645,-0.5538,0.6537,-1.1772
1617836070455,2022026338084208,-0.5915,0.6511,-1.1065
1617836070475,2022026358085770,-0.6184,0.662,-0.6547
1617836070495,2022026378084208,-0.5622,0.6301,0.030399999
1617836070515,2022026398084208,-0.5313,0.6653,0.6665
1617836070536,2022026418082645,-0.42749998,0.7629,1.2347
1617836070554,2022026438084208,-0.2626,0.6755,1.492
1617836070575,2022026458085770,-0.13759999,0.594,1.2430999
1617836070595,2022026478082645,-0.0453,0.59889996,0.546
1617836070615,2022026498085770,0.048899997,0.5597,-0.0332
1617836070634,2022026518082645,0.15429999,0.49699998,-0.3692
1617836070655,2022026538085770,0.1134,0.3981,-0.62729996
1617836070674,2022026558082645,0.0867,0.32549998,-0.5926
1617836070695,2022026578085770,0.2563,0.0427,-0.3243
1617836070714,2022026598082645,0.39229998,-0.38689998,-0.2929
1617836070735,2022026618084208,0.38279998,-0.7563,-0.2926
1617836070755,2022026638084208,0.2863,-0.8508,0.3698
1617836070775,2022026658084208,0.2716,-0.8612,1.4957
1617836070794,2022026678084208,0.0809,-0.8081,2.5023
1617836070816,2022026698087333,-0.23609999,-0.8674,2.7357
1617836070834,2022026718084208,-0.4721,-1.0231999,1.9358
1617836070855,2022026738085770,-0.57919997,-1.1761,0.8073
1617836070874,2022026758087333,-0.5733,-1.196,0.1039
1617836070896,2022026778087333,-0.18789999,-1.2485,-0.273
1617836070914,2022026798082645,0.3299,-1.3406,-0.7269
1617836070935,2022026818085770,0.6791,-1.3488,-1.0905
1617836070954,2022026838082645,1.0112,-1.378,-1.1823
1617836070975,2022026858087333,1.1029999,-1.2376,-1.0121
1617836070995,2022026878084208,1.0099,-1.0961,-0.523
1617836071015,2022026898084208,0.7856,-1.0468,-0.0572
1617836071037,2022026918084208,0.3967,-0.91169995,0.045599997
1617836071055,2022026938087333,0.3509,-0.6648,-0.21249999
1617836071074,2022026958084208,0.5761,-0.4157,-0.7328
1617836071095,2022026978088895,0.5904,-0.2498,-1.3198999
1617836071114,2022026998082645,0.43539998,-0.1698,-1.7014999
1617836071139,2022027018088895,0.3371,-0.035299998,-1.9462999
