1619056528689,90534506732592,169.92188,-265.33203,-77.05078
1619056528694,90534530053314,170.11719,-265.13672,-77.05078
1619056528702,90534545375009,170.41016,-265.23438,-76.953125
1619056528720,90534564450824,170.41016,-265.23438,-76.953125
1619056528740,90534583496117,170.21484,-265.4297,-77.14844
1619056528758,90534602541411,170.3125,-266.11328,-76.75781
1619056528781,90534622105567,170.50781,-265.33203,-76.75781
1619056528802,90534640601477,170.60547,-264.84375,-77.14844
1619056528823,90534659768856,170.50781,-265.03906,-76.953125
1619056528839,90534679058320,170.70312,-265.8203,-77.14844
1619056528858,90534698012049,170.3125,-265.33203,-77.34375
1619056528877,90534717057343,170.50781,-265.13672,-77.05078
1619056528895,90534736194201,170.41016,-265.33203,-76.75781
1619056528915,90534755239494,170.41016,-266.11328,-77.63672
1619056528933,90534774284788,170.50781,-266.11328,-77.83203
1619056528953,90534793482688,170.50781,-265.33203,-77.34375
1619056528969,90534812497460,170.70312,-265.33203,-77.63672
1619056528989,90534831573275,171.09375,-264.84375,-76.36719
1619056529007,90534850618569,170.60547,-265.23438,-76.66016
1619056529032,90534870243767,170.21484,-264.7461,-76.75781
1619056529048,90534888831241,170.70312,-264.7461,-76.46484
1619056529064,90534907784971,170.80078,-264.64844,-76.953125
1619056529089,90534926982871,170.50781,-265.03906,-76.953125
1619056529102,90534945753473,170.70312,-264.45312,-76.66016
1619056529125,90534964859809,170.70312,-263.76953,-75.97656
1619056529144,90534983874581,170.89844,-263.96484,-75.97656
1619056529160,90535002980918,171.09375,-263.08594,-76.07422
1619056529178,90535022056733,171.48438,-262.40234,-75.19531
1619056529198,90535041163069,171.1914,-261.71875,-74.70703
1619056529219,90535060208362,170.80078,-260.2539,-73.53516
1619056529237,90535079345220,171.48438,-259.86328,-73.24219
1619056529255,90535098390514,171.67969,-259.5703,-73.14453
1619056529274,90535117374765,171.38672,-259.08203,-72.94922
1619056529297,90535136420058,171.77734,-257.51953,-71.77734
1619056529312,90535155587437,171.58203,-254.98047,-70.11719
1619056529332,90535174510645,171.77734,-253.02734,-67.96875
1619056529352,90535193586460,171.875,-251.17188,-65.625
1619056529395,90535212814882,172.16797,-250.19531,-63.76953
1619056529398,90535231677048,172.65625,-248.14453,-62.01172
1619056529412,90535251027554,172.7539,-247.26562,-60.44922
1619056529437,90535270042327,172.94922,-245.41016,-58.496094
1619056529454,90535289087620,173.24219,-244.33594,-56.152344
1619056529472,90535308071871,173.24219,-242.67578,-53.125
1619056529506,90535327147686,173.24219,-242.08984,-50.683594
1619056529513,90535346223501,173.53516,-241.5039,-48.828125
1619056529537,90535365421401,173.92578,-239.84375,-46.191406
1619056529553,90535384680344,173.92578,-239.9414,-44.433594
1619056529590,90535403878244,173.82812,-239.35547,-42.871094
1619056529600,90535423167708,173.53516,-239.45312,-40.820312
1619056529604,90535442213002,173.92578,-238.96484,-38.76953
1619056529667,90535461288817,173.63281,-238.76953,-37.695312
1619056529669,90535480730887,174.1211,-238.1836,-36.621094
1619056529671,90535499654096,173.92578,-238.28125,-34.86328
1619056529686,90535518913038,174.41406,-238.08594,-33.203125
1619056529702,90535537897289,174.02344,-238.57422,-31.445312
1619056529722,90535556942583,174.3164,-238.86719,-29.394531
1619056529743,90535576323611,174.70703,-238.96484,-27.636719
1619056529764,90535595368904,174.21875,-238.96484,-24.609375
1619056529792,90535614933060,174.70703,-238.76953,-23.535156
1619056529795,90535633825747,174.21875,-238.86719,-23.144531
1619056529829,90535652779477,174.80469,-238.86719,-23.144531
1619056529833,90535672129984,174.80469,-238.57422,-23.339844
1619056529866,90535691419448,174.3164,-238.76953,-24.121094
1619056529869,90535710495263,174.3164,-238.67188,-24.21875
1619056529900,90535729754205,174.21875,-238.86719,-25.292969
1619056529940,90535748830020,174.51172,-238.76953,-25.195312
1619056529943,90535767997399,174.51172,-238.86719,-24.511719
1619056529946,90535787195299,174.1211,-239.64844,-24.804688
1619056529971,90535806301636,174.02344,-239.25781,-23.730469
1619056529989,90535825530057,174.3164,-239.0625,-24.023438
1619056530017,90535844819521,174.3164,-239.0625,-23.144531
1619056530024,90535863956379,174.02344,-238.28125,-22.851562
1619056530039,90535883093236,174.41406,-238.96484,-23.339844
1619056530058,90535902291136,174.3164,-238.76953,-23.046875
1619056530077,90535921458515,174.51172,-238.86719,-23.730469
1619056530096,90535940686936,173.92578,-238.86719,-22.851562
1619056530115,90535959823794,174.41406,-238.67188,-22.851562
1619056530135,90535979021694,174.1211,-239.0625,-22.65625
1619056530157,90535998128030,174.41406,-238.57422,-23.339844
1619056530174,90536017234367,174.02344,-238.96484,-23.535156
1619056530192,90536036615395,173.82812,-239.0625,-22.851562
1619056530211,90536055721731,173.82812,-239.16016,-23.339844
1619056530231,90536074889110,173.63281,-238.86719,-22.851562
1619056530250,90536094483787,173.82812,-238.86719,-23.4375
