1619056526097,674152699514738,16.084227,-7.3076544,17.704563
1619056526114,674152719197550,16.06767,-7.2946734,17.686766
1619056526132,674152739199113,16.048613,-7.285762,17.652384
1619056526154,674152759199113,15.986795,-7.3000574,17.58715
1619056526171,674152779044425,15.645348,-7.5500517,17.334652
1619056526193,674152799044425,14.666827,-8.363609,16.65509
1619056526212,674152819042863,14.618713,-8.375301,16.597807
1619056526234,674152839435050,14.17893,-8.164181,16.149277
1619056526253,674152859431925,14.095151,-8.034723,15.643406
1619056526275,674152879431925,14.351418,-7.787517,15.331739
1619056526293,674152899433488,14.737769,-7.8297234,15.478575
1619056526315,674152919431925,14.837929,-8.09748,15.70415
1619056526334,674152939438175,14.939478,-8.172739,15.763709
1619056526354,674152959438175,15.364824,-8.226199,15.98122
1619056526374,674152979439738,15.515955,-8.178123,15.951907
1619056526394,674152999431925,15.721311,-8.237442,16.043148
1619056526413,674153019433488,16.161917,-8.360515,16.41043
1619056526434,674153039450675,16.33474,-8.440508,16.639069
1619056526453,674153059433488,16.59289,-8.287977,16.820972
1619056526475,674153079435050,16.786451,-8.136612,16.875042
1619056526494,674153099433488,16.87809,-8.394375,17.062742
1619056526514,674153119433488,16.772646,-8.255512,16.915379
1619056526533,674153139431925,16.937128,-8.107312,16.96352
1619056526554,674153159431925,17.124832,-8.119559,17.32102
1619056526573,674153179431925,17.028284,-8.247422,17.577816
1619056526594,674153199431925,16.761093,-8.213438,17.45537
1619056526613,674153219431925,16.752066,-8.190974,17.3311
1619056526638,674153239431925,16.845507,-8.168612,17.324488
1619056526654,674153259431925,16.76725,-8.163225,17.307379
1619056526675,674153279436613,16.666403,-8.140319,17.2403
1619056526696,674153299431925,16.623297,-8.120745,17.17636
1619056526715,674153319438175,16.602007,-8.10075,17.147217
1619056526733,674153339431925,16.52592,-8.101928,17.104488
1619056526754,674153359438175,16.438175,-8.134449,17.019497
1619056526774,674153379431925,16.466192,-8.157855,16.971807
1619056526795,674153399431925,16.504297,-8.172358,16.972326
1619056526815,674153419431925,16.520073,-8.158918,16.999949
1619056526834,674153439431925,16.445084,-8.115077,16.978003
1619056526854,674153459431925,16.350258,-8.080727,16.881598
1619056526875,674153479431925,16.371721,-8.055075,16.789299
1619056526894,674153499431925,16.49232,-8.041177,16.763973
1619056526915,674153519436613,16.57451,-8.033254,16.785963
1619056526934,674153539431925,16.591133,-8.051945,16.815006
1619056526955,674153559438175,16.601273,-8.08833,16.818106
1619056526974,674153579431925,16.656652,-8.115391,16.836115
1619056526995,674153599436613,16.70178,-8.135644,16.882498
1619056527015,674153619433488,16.728378,-8.144929,16.913269
1619056527041,674153639431925,16.75153,-8.142092,16.92259
1619056527054,674153659431925,16.794077,-8.131447,16.925575
1619056527075,674153679436613,16.836887,-8.11159,16.937082
1619056527093,674153699431925,16.849693,-8.078368,16.947659
1619056527114,674153719438175,16.854826,-8.0450115,16.95668
1619056527133,674153739431925,16.839754,-8.013933,16.949898
1619056527154,674153759431925,16.841326,-7.9766126,16.943552
1619056527173,674153779431925,16.836788,-7.943471,16.930986
1619056527194,674153799436613,16.843462,-7.9044123,16.911581
1619056527213,674153819431925,16.863995,-7.8537564,16.896881
1619056527234,674153839431925,16.89041,-7.7939205,16.895893
1619056527254,674153859431925,16.90681,-7.7527084,16.89939
1619056527276,674153879431925,16.930355,-7.7227616,16.886675
1619056527294,674153899431925,16.972498,-7.715497,16.879213
1619056527315,674153919438175,17.048223,-7.7224116,16.898457
1619056527334,674153939431925,17.125454,-7.7382884,16.935257
1619056527355,674153959431925,17.130127,-7.7593417,16.956524
1619056527374,674153979431925,17.109118,-7.786559,16.957703
1619056527395,674153999436613,17.156616,-7.8068757,16.994581
1619056527415,674154019431925,17.16854,-7.828044,17.037062
1619056527435,674154039431925,17.123121,-7.8575788,17.062073
1619056527454,674154059431925,17.052572,-7.889456,17.05687
1619056527475,674154079431925,17.059734,-7.914922,17.066181
1619056527495,674154099433488,17.117495,-7.9090276,17.089989
1619056527516,674154119431925,17.147486,-7.8856907,17.119009
1619056527534,674154139431925,17.095325,-7.8671675,17.10951
1619056527555,674154159438175,17.071558,-7.862924,17.090471
1619056527573,674154179431925,17.086248,-7.8672132,17.089687
1619056527594,674154199438175,17.074072,-7.865309,17.077723
1619056527613,674154219431925,17.034853,-7.838446,17.043238
1619056527634,674154239435050,16.972254,-7.7941647,16.9672
1619056527653,674154259431925,16.945274,-7.7491517,16.88493
1619056527674,674154279435050,16.964079,-7.721904,16.845839
1619056527693,674154299431925,16.983994,-7.7149343,16.84487
1619056527714,674154319431925,16.99768,-7.696883,16.859507
1619056527733,674154339433488,16.995047,-7.6749954,16.862232
1619056527754,674154359436613,16.995817,-7.637381,16.841324
1619056527773,674154379431925,17.024805,-7.615969,16.83626
1619056527794,674154399435050,17.01388,-7.6282635,16.833965
1619056527813,674154419431925,17.0274,-7.625736,16.845438
1619056527835,674154439436613,17.040838,-7.61433,16.86403
1619056527854,674154459431925,17.029364,-7.598167,16.875793
1619056527875,674154479435050,17.010498,-7.5862827,16.881145
1619056527894,674154499433488,16.99493,-7.586782,16.877855
1619056527916,674154519431925,16.978647,-7.581968,16.8494
1619056527934,674154539431925,17.023657,-7.5681314,16.84905
1619056527955,674154559431925,17.150278,-7.5206246,16.96235
1619056527974,674154579431925,17.149462,-7.421266,17.09209
1619056527996,674154599435050,17.042654,-7.3121853,17.194727
1619056528014,674154619431925,16.897343,-7.2591376,17.248363
1619056528035,674154639435050,16.825964,-7.2729716,17.236326
1619056528054,674154659431925,16.889019,-7.28153,17.226913
1619056528075,674154679435050,16.971167,-7.2460957,17.272335
1619056528094,674154699431925,16.910053,-7.182648,17.261171
1619056528115,674154719435050,16.876318,-7.103357,17.20571
1619056528134,674154739431925,16.912125,-7.0669894,17.194784
1619056528155,674154759431925,16.912533,-7.0618496,17.189903
1619056528175,674154779431925,16.895588,-7.044788,17.168564
1619056528194,674154799431925,16.860022,-6.9925876,17.120447
1619056528214,674154819431925,16.823671,-6.9501343,17.058855
1619056528235,674154839435050,16.8814,-6.9103985,17.040977
1619056528254,674154859431925,16.938774,-6.879351,17.054642
1619056528275,674154879435050,16.917217,-6.8570256,17.057909
1619056528294,674154899431925,16.881514,-6.847412,17.048431
1619056528315,674154919436613,16.866371,-6.844201,17.01856
1619056528334,674154939431925,16.93853,-6.8584595,17.013586
1619056528359,674154959435050,17.025747,-6.890648,17.064186
1619056528376,674154979433488,17.034075,-6.7616587,17.043722
1619056528397,674154999431925,16.935242,-6.446322,16.88146
1619056528413,674155019431925,16.973913,-6.3361387,16.921278
