1617818965172,2004921046990980,-0.13319999,-0.0501,0.1436
1617818965187,2004921067625355,-0.13319999,-0.0501,0.1436
1617818965202,2004921087445668,0.0703,0.027999999,0.2608
1617818965222,2004921107445668,-0.36069998,0.1444,-1.0335
1617818965242,2004921127447230,-0.447,0.1805,-0.9553
1617818965262,2004921147448793,-0.3701,-0.0134,0.5203
1617818965285,2004921167447230,-0.3391,0.1237,1.2528
1617818965305,2004921187836293,0.2236,-0.072299995,0.9941
1617818965326,2004921207834730,-0.1864,0.0045,-0.0832
1617818965345,2004921227833168,-0.22739999,-0.1427,-1.0488
1617818965366,2004921247840980,-0.3515,-0.14909999,-1.1175
1617818965385,2004921267839418,-0.2698,-0.0497,-0.2712
1617818965404,2004921287840980,-0.1525,-0.11229999,0.84239995
1617818965425,2004921307839418,-0.105399996,-0.12889999,0.90989995
1617818965444,2004921327834730,-0.0089,-0.1039,0.2566
1617818965466,2004921347833168,-0.0044,-0.0319,-0.5764
1617818965486,2004921367834730,0.0098,-0.061199997,-0.8515
1617818965506,2004921387833168,-0.0614,-0.0997,-0.1943
1617818965524,2004921407834730,-0.1042,-0.0986,0.81979996
1617818965545,2004921427833168,-0.118599996,-0.105299994,1.049
1617818965564,2004921447833168,-0.0442,-0.0313,0.2376
1617818965585,2004921467834730,-0.043399997,-0.0835,-0.8145
1617818965604,2004921487834730,-0.0449,-0.0841,-1.0983
1617818965625,2004921507833168,0.1329,-0.0501,-1.0619999
1617818965645,2004921527833168,0.29639998,-0.013499999,0.2916
1617818965665,2004921547833168,0.22479999,-0.0298,1.0796
1617818965685,2004921567833168,0.12019999,-0.0771,0.6583
1617818965705,2004921587836293,0.037299998,-0.0742,-0.1454
1617818965724,2004921607833168,0.15619999,-0.0918,-0.0081
1617818965747,2004921627836293,0.2446,-0.1192,-0.0371
1617818965764,2004921647833168,-0.043399997,-0.0736,-0.4005
1617818965785,2004921667836293,-0.41259998,-0.0744,-0.5597
1617818965806,2004921687836293,-0.5995,-0.056599997,-0.29709998
1617818965824,2004921707836293,-0.516,-0.14649999,0.044299997
1617818965844,2004921727834730,-0.6008,0.0356,0.23699999
1617818965865,2004921747833168,-0.63699996,0.3119,0.44759998
1617818965884,2004921767833168,-0.1415,0.40719998,0.7313
1617818965905,2004921787833168,0.4165,0.4355,0.6247
1617818965924,2004921807833168,0.7385,0.3683,0.18599999
1617818965945,2004921827836293,0.589,0.3559,-0.0681
1617818965964,2004921847833168,0.2022,0.30589998,-0.120699994
1617818965985,2004921867836293,-0.0997,0.3344,-0.155
1617818966004,2004921887833168,0.0572,0.2922,-0.066599995
1617818966025,2004921907837855,0.3439,0.13589999,-0.08
1617818966047,2004921927833168,0.5114,0.2444,-0.043899998
1617818966065,2004921947837855,0.5058,0.3619,0.3265
1617818966085,2004921967834730,0.8161,0.1286,1.0103999
1617818966105,2004921987834730,1.0762,0.0515,1.4472
1617818966126,2004922007833168,0.946,0.22369999,1.0098
1617818966145,2004922027833168,0.69619995,0.2163,0.6407
1617818966164,2004922047833168,0.94799995,-0.0881,-0.4215
1617818966187,2004922067839418,0.54789996,-0.2573,-1.3105999
1617818966206,2004922087833168,-0.5305,-0.3453,-1.4389
1617818966225,2004922107839418,-1.5327,-0.21759999,-0.97749996
1617818966245,2004922127833168,-2.0428998,0.061699998,-0.3261
1617818966265,2004922147839418,-1.6215999,0.0307,0.4247
1617818966284,2004922167833168,-0.3938,-0.059299998,0.40559998
1617818966305,2004922187837855,0.4694,-0.0699,-0.0799
1617818966324,2004922207833168,0.6508,0.081199996,-0.103
1617818966345,2004922227833168,0.5969,-0.0426,0.30159998
1617818966364,2004922247833168,0.52489996,-0.26229998,0.4998
1617818966386,2004922267834730,0.0513,-0.3401,0.19649999
1617818966405,2004922287833168,-0.32299998,-0.2232,-0.5402
1617818966426,2004922307839418,-0.3818,-0.14549999,-0.317
1617818966444,2004922327833168,-0.58349997,-0.0669,0.0072
1617818966467,2004922347837855,-0.52889997,-0.107599996,0.3067
1617818966484,2004922367833168,-0.29389998,-0.0814,0.60539997
1617818966505,2004922387837855,-0.21319999,-0.1061,0.401
1617818966524,2004922407833168,-0.445,-0.092599995,0.2724
1617818966545,2004922427837855,-0.1907,-0.084699996,0.87939996
1617818966564,2004922447833168,0.49899998,-0.1241,1.1249
1617818966585,2004922467833168,0.6202,0.0307,0.2618
