1619537014785,242434554093234,-0.18134616,-0.26809195,0.06607042
1619537014813,242434573142338,-0.07872083,-5.330797E-4,0.02330987
1619537014825,242434592166642,0.121642895,-0.4855599,0.03552717
1619537014842,242434611190930,0.11186905,-0.18257086,-0.03899836
1619537014861,242434630215250,0.18639457,-0.04940228,-0.00234646
1619537014880,242434649268162,0.13386019,-0.36949554,0.0074273804
1619537014904,242434668292834,-0.0017518401,-0.19356643,-0.026781062
1619537014918,242434687317506,-0.0054170303,-0.17279701,0.02819679
1619537014937,242434706342146,-0.031073362,-0.31573942,0.00620565
1619537014956,242434725366818,-0.02618644,0.020236332,-0.01700722
1619537014977,242434744416290,-0.013969141,0.05688823,0.04041409
1619537014994,242434763422178,-0.13247696,-0.3108525,0.00498392
1619537015013,242434782445570,-0.23021536,0.29390386,-0.0243376
1619537015032,242434801493826,-0.16790713,0.23281735,0.0489662
1619537015057,242434820517282,-0.3022974,-0.17157528,0.014757761
1619537015070,242434839540738,-0.44157463,0.2829083,0.00254046
1619537015089,242434858567650,-0.73112464,0.09109667,0.0978354
1619537015110,242434877591266,-1.1184131,-0.15324934,0.17113921
1619537015131,242434896639714,-1.4079632,-0.24243562,0.23222572
1619537015146,242434915663298,-1.7830343,-0.11293224,0.45458058
1619537015165,242434934686946,-2.6064801,-0.2778658,0.69159615
1619537015187,242434953723970,-3.8905184,-0.81176186,0.9041772
1619537015209,242434972748162,-5.111027,-1.5557953,0.9921418
1619537015223,242434991797186,-5.715783,-2.1703255,1.0349023
1619537015242,242435010821442,-5.9014864,-2.7506473,0.99580693
1619537015262,242435029845634,-6.2533445,-3.273548,0.8394255
1619537015282,242435048869826,-6.707828,-3.779344,0.47535
1619537015299,242435067881410,-6.3352003,-4.128759,0.11249616
1619537015318,242435086929986,-4.9644194,-4.1434197,-0.22958824
1619537015337,242435105953730,-3.131824,-3.9406123,-0.63398093
1619537015360,242435124977474,-1.3652025,-3.57165,-0.88932246
1619537015375,242435144001218,-0.13614215,-3.1623704,-1.0957948
1619537015394,242435163022722,0.25847667,-2.7445388,-1.1275598
1619537015415,242435182071170,-0.15691155,-2.2741725,-1.0603646
1619537015433,242435201094914,-0.7897677,-1.7708199,-1.0188258
1619537015451,242435220118530,-0.9498143,-1.1562897,-0.9626263
1619537015469,242435239167042,-0.7396768,-0.48678163,-0.9149788
1619537015489,242435258184258,-0.46723098,0.124083385,-0.76959294
1619537015513,242435277207810,-0.21188942,0.65309244,-0.56800747
1619537015527,242435296231298,-0.017634332,1.1943189,-0.4152912
1619537015546,242435315279554,0.08254754,1.69645,-0.29067475
1619537015568,242435334303042,0.04833909,2.2731066,-0.18194076
1619537015588,242435353326594,-0.08605121,2.9377277,-0.07687199
1619537015607,242435372338626,-0.21921979,3.4899497,-0.00601165
1619537015622,242435391361858,-0.3340624,3.9419897,0.05751831
1619537015641,242435410409858,-0.75555927,4.488103,0.055074852
1619537015662,242435429433026,-1.2674642,5.085529,0.06607042
1619537015684,242435448456194,-1.3041161,5.5949903,0.30675125
1619537015698,242435467474178,-1.1074176,6.1459904,0.5449886
1619537015717,242435486497218,-1.1306304,6.831381,0.74413055
