1617666653458,362290120073725,200.0,-269.53125,-70.89844
1617666653463,362290139454753,199.41406,-269.23828,-70.50781
1617666653465,362290158713696,200.19531,-269.53125,-71.19141
1617666653481,362290177636904,199.3164,-270.01953,-70.50781
1617666653489,362290196773762,199.51172,-270.01953,-71.38672
1617666653506,362290215849577,199.51172,-269.92188,-70.703125
1617666653525,362290235108519,199.60938,-269.33594,-70.41016
1617666653543,362290253848600,199.70703,-269.82422,-69.72656
1617666653572,362290273473798,199.51172,-269.33594,-70.89844
1617666653590,362290292183357,199.80469,-269.14062,-70.41016
1617666653606,362290311503343,199.70703,-269.72656,-70.41016
1617666653621,362290330548636,199.90234,-269.92188,-71.484375
1617666653641,362290349593930,199.70703,-269.53125,-70.89844
1617666653661,362290368639224,199.41406,-270.21484,-71.09375
1617666653679,362290387684517,199.90234,-270.01953,-70.3125
1617666653698,362290406760332,199.60938,-269.72656,-70.89844
1617666653722,362290425805626,199.80469,-269.53125,-69.82422
1617666653751,362290444789877,199.60938,-269.04297,-70.01953
1617666653774,362290464048820,200.0,-269.33594,-69.62891
1617666653778,362290483124635,200.09766,-269.04297,-69.72656
1617666653807,362290502200449,200.09766,-269.82422,-70.3125
1617666653822,362290521276264,199.80469,-270.80078,-70.3125
1617666653841,362290540382601,199.1211,-271.875,-71.484375
1617666653864,362290559793733,198.14453,-272.46094,-71.484375
1617666653891,362290579022154,197.36328,-272.0703,-70.703125
1617666653895,362290598494746,195.70312,-272.36328,-71.09375
1617666653952,362290617448476,193.94531,-273.73047,-71.875
1617666653955,362290636463248,191.69922,-274.70703,-72.16797
1617666653959,362290655569584,189.7461,-275.39062,-73.24219
1617666654001,362290674675920,187.10938,-276.5625,-72.46094
1617666654003,362290693812778,184.47266,-276.5625,-72.16797
1617666654018,362290713102242,181.25,-277.4414,-71.484375
1617666654049,362290732269621,178.71094,-278.3203,-70.3125
1617666654056,362290751345436,175.58594,-279.6875,-70.01953
1617666654076,362290770604378,173.4375,-280.27344,-69.72656
1617666654117,362290789832800,170.41016,-280.5664,-68.75
1617666654120,362290808908615,168.84766,-281.9336,-68.75
1617666654141,362290828137036,166.89453,-282.71484,-67.67578
1617666654148,362290847121287,165.42969,-282.71484,-66.89453
1617666654168,362290866319187,164.64844,-283.20312,-66.21094
1617666654184,362290885333960,163.67188,-283.59375,-66.50391
1617666654205,362290904440296,163.67188,-283.59375,-66.69922
1617666654221,362290923485590,162.89062,-283.88672,-66.89453
1617666654239,362290942836096,163.1836,-283.78906,-66.99219
1617666654263,362290961881390,163.67188,-283.10547,-66.89453
1617666654312,362290981140333,164.55078,-282.42188,-67.28516
1617666654313,362291000277190,165.625,-281.15234,-66.60156
1617666654318,362291019353005,166.69922,-280.85938,-67.87109
1617666654342,362291038581426,168.35938,-280.3711,-68.45703
1617666654354,362291057718284,169.33594,-280.17578,-69.33594
1617666654370,362291076824620,171.38672,-278.71094,-69.140625
1617666654385,362291095991999,172.65625,-278.51562,-69.72656
1617666654405,362291115098335,175.09766,-277.2461,-70.11719
1617666654424,362291134113108,176.75781,-276.7578,-70.50781
1617666654443,362291153127880,178.71094,-275.78125,-70.01953
1617666654464,362291172142652,181.34766,-275.29297,-71.484375
1617666654481,362291191371074,183.30078,-274.90234,-72.16797
1617666654500,362291210446889,184.57031,-274.21875,-71.19141
1617666654519,362291229461661,186.52344,-273.33984,-70.50781
1617666654538,362291248293305,188.47656,-273.33984,-71.38672
1617666654559,362291267491205,190.52734,-272.65625,-70.703125
1617666654577,362291286689106,192.08984,-272.36328,-71.38672
1617666654596,362291305703878,192.96875,-272.26562,-71.77734
1617666654614,362291324718650,194.4336,-271.58203,-71.09375
1617666654658,362291343763944,196.09375,-271.48438,-70.89844
1617666654661,362291362992365,197.16797,-270.89844,-71.19141
1617666654678,362291382434436,197.46094,-271.1914,-71.09375
1617666654691,362291401510251,197.7539,-271.38672,-71.38672
1617666654710,362291420586066,198.14453,-271.28906,-71.19141
1617666654731,362291439692402,198.14453,-271.09375,-70.703125
1617666654748,362291458859781,198.82812,-271.28906,-71.484375
1617666654767,362291477935596,198.4375,-271.1914,-71.58203
1617666654787,362291497102974,197.94922,-270.5078,-70.89844
1617666654808,362291516148268,198.14453,-270.89844,-70.89844
1617666654824,362291535346168,198.92578,-271.6797,-70.41016
1617666654844,362291554605111,198.33984,-270.9961,-70.50781
1617666654863,362291573650405,198.4375,-270.80078,-70.3125
1617666654884,362291592817783,197.7539,-271.1914,-70.3125
1617666654901,362291612046205,198.04688,-270.41016,-70.3125
1617666654920,362291631213584,197.26562,-271.28906,-70.89844
1617666654940,362291650380963,197.46094,-271.48438,-70.703125
1617666654963,362291669609384,197.36328,-271.38672,-71.38672
1617666654979,362291688776763,198.14453,-270.3125,-71.77734
1617666654998,362291707883099,197.94922,-271.1914,-71.09375
1617666655019,362291727538819,197.65625,-270.80078,-70.50781
1617666655039,362291746706198,197.07031,-270.9961,-70.50781
1617666655055,362291765598885,197.65625,-270.41016,-70.50781
1617666655075,362291785010434,197.46094,-270.60547,-70.80078
1617666655100,362291804238855,197.26562,-270.89844,-70.703125
